epoch,val_acc
0,0.3694
1,0.3874
2,0.3604
3,0.3649
4,0.3559
5,0.3559
6,0.3423
7,0.3559
8,0.3514
9,0.3694
10,0.3874
11,0.4009
12,0.4099
13,0.4189
14,0.4009
15,0.3964
16,0.4189
17,0.4234
18,0.4144
19,0.4054
20,0.4099
21,0.4054
22,0.4054
23,0.4099
24,0.4099
25,0.4054
26,0.4054
27,0.4144
28,0.4189
29,0.4144
30,0.4189
31,0.4234
32,0.4279
33,0.4234
34,0.4234
35,0.4234
36,0.4324
37,0.4369
38,0.4414
39,0.4459
40,0.4459
41,0.4369
42,0.4369
43,0.4324
44,0.4234
45,0.4234
46,0.4234
47,0.4234
48,0.4234
49,0.4144
50,0.4234
51,0.4234
52,0.4144
53,0.4099
54,0.4054
55,0.4054
56,0.4054
57,0.4009
58,0.4009
59,0.4054
