epoch,val_acc
0,0.2627
1,0.2784
2,0.2680
3,0.3961
4,0.2837
5,0.3935
6,0.4209
7,0.4183
8,0.4248
9,0.4353
10,0.4588
11,0.4536
12,0.4667
13,0.4889
14,0.5190
15,0.5830
16,0.6039
17,0.6065
18,0.5856
19,0.5699
20,0.5699
21,0.6065
22,0.6510
23,0.6928
24,0.7124
25,0.7020
26,0.7190
27,0.7556
28,0.7922
29,0.7987
30,0.8144
31,0.8183
32,0.8261
33,0.8288
34,0.8314
35,0.8353
36,0.8444
37,0.8405
38,0.8392
39,0.8405
40,0.8431
41,0.8471
42,0.8536
43,0.8562
44,0.8458
45,0.8497
46,0.8575
47,0.8667
48,0.8850
49,0.8863
50,0.8915
51,0.9007
52,0.9033
53,0.9046
54,0.9072
55,0.9111
56,0.9163
57,0.9255
58,0.9333
59,0.9320
60,0.9320
61,0.9346
62,0.9346
63,0.9373
64,0.9307
65,0.9320
66,0.9359
67,0.9333
68,0.9373
69,0.9451
70,0.9438
71,0.9359
72,0.9438
73,0.9399
74,0.9412
75,0.9425
76,0.9438
77,0.9529
78,0.9399
79,0.9412
80,0.9386
81,0.9490
82,0.9490
83,0.9477
84,0.9490
85,0.9451
86,0.9464
87,0.9503
88,0.9529
89,0.9595
90,0.9542
91,0.9490
92,0.9490
93,0.9529
94,0.9569
95,0.9529
96,0.9542
97,0.9569
98,0.9569
99,0.9582
100,0.9582
101,0.9556
102,0.9516
103,0.9516
104,0.9516
105,0.9542
106,0.9556
107,0.9595
108,0.9569
109,0.9490
