epoch,val_acc
0,0.2327
1,0.2510
2,0.2732
3,0.2771
4,0.2092
5,0.1712
6,0.2954
7,0.2993
8,0.3556
9,0.4039
10,0.4209
11,0.4627
12,0.4928
13,0.4928
14,0.4771
15,0.4601
16,0.4928
17,0.5373
18,0.5438
19,0.5386
20,0.5373
21,0.5490
22,0.5712
23,0.5752
24,0.5686
25,0.5503
26,0.5438
27,0.5346
28,0.5333
29,0.5373
30,0.5373
31,0.5373
32,0.5386
33,0.5412
34,0.5451
35,0.5438
36,0.5412
37,0.5477
38,0.5673
39,0.6131
40,0.6288
41,0.6288
42,0.6261
43,0.6353
44,0.6745
45,0.6863
46,0.6732
47,0.6745
48,0.6941
49,0.7216
50,0.7529
51,0.7686
52,0.7725
53,0.7948
54,0.8092
55,0.8039
56,0.7895
57,0.7987
58,0.8327
59,0.8039
60,0.8314
61,0.8222
62,0.8392
63,0.8392
64,0.8471
65,0.8418
66,0.8484
67,0.8510
68,0.8353
69,0.8458
70,0.8484
71,0.8562
72,0.8549
73,0.8549
74,0.8549
75,0.8667
76,0.8693
77,0.8536
78,0.8641
79,0.8627
80,0.8575
81,0.8654
82,0.8562
83,0.8654
84,0.8654
85,0.8549
86,0.8654
87,0.8732
88,0.8758
89,0.8706
90,0.8693
91,0.8732
92,0.8719
93,0.8706
94,0.8732
95,0.8837
96,0.8902
97,0.8863
98,0.8850
99,0.8863
100,0.8902
101,0.8993
102,0.9033
103,0.9137
104,0.9137
105,0.9216
106,0.9216
107,0.9242
108,0.9281
109,0.9333
110,0.9320
111,0.9281
112,0.9294
113,0.9346
114,0.9320
115,0.9307
116,0.9294
117,0.9320
118,0.9333
119,0.9359
120,0.9359
121,0.9399
122,0.9386
123,0.9359
124,0.9333
125,0.9386
126,0.9386
127,0.9333
128,0.9333
129,0.9320
130,0.9399
131,0.9386
132,0.9412
133,0.9438
134,0.9464
135,0.9477
136,0.9464
137,0.9438
138,0.9438
139,0.9412
140,0.9451
141,0.9438
142,0.9464
143,0.9425
144,0.9451
145,0.9412
146,0.9425
147,0.9464
148,0.9477
149,0.9477
150,0.9451
151,0.9516
152,0.9464
153,0.9464
154,0.9503
155,0.9464
156,0.9464
157,0.9490
158,0.9477
159,0.9529
160,0.9464
161,0.9516
162,0.9477
163,0.9490
164,0.9556
165,0.9464
166,0.9516
167,0.9503
168,0.9451
169,0.9451
170,0.9503
171,0.9477
172,0.9529
173,0.9516
174,0.9516
175,0.9542
176,0.9542
177,0.9503
178,0.9542
179,0.9529
180,0.9542
181,0.9595
182,0.9556
183,0.9529
184,0.9516
185,0.9569
186,0.9516
187,0.9556
188,0.9608
189,0.9569
190,0.9569
191,0.9542
192,0.9516
193,0.9542
194,0.9569
195,0.9582
196,0.9608
197,0.9569
198,0.9582
199,0.9608
200,0.9608
201,0.9595
202,0.9621
203,0.9582
204,0.9542
205,0.9542
206,0.9582
207,0.9621
208,0.9595
209,0.9595
210,0.9621
211,0.9582
212,0.9582
213,0.9569
214,0.9569
215,0.9595
216,0.9608
217,0.9608
218,0.9634
219,0.9595
220,0.9595
221,0.9608
222,0.9608
223,0.9608
224,0.9608
225,0.9608
226,0.9647
227,0.9647
228,0.9660
229,0.9634
230,0.9595
231,0.9608
232,0.9634
233,0.9647
234,0.9660
235,0.9647
236,0.9595
237,0.9569
238,0.9621
239,0.9621
240,0.9647
241,0.9608
242,0.9595
243,0.9608
244,0.9595
245,0.9595
246,0.9608
247,0.9608
248,0.9608
