epoch,val_acc
0,0.1441
1,0.1937
2,0.1892
3,0.1847
4,0.1757
5,0.1757
6,0.1802
7,0.1892
8,0.2027
9,0.2072
10,0.2252
11,0.2387
12,0.2432
13,0.2523
14,0.2568
15,0.2658
16,0.2838
17,0.3378
18,0.3378
19,0.3604
20,0.3829
21,0.3829
22,0.3784
23,0.3784
24,0.3964
25,0.4054
26,0.4189
27,0.4189
28,0.4144
29,0.4234
30,0.4189
31,0.4189
32,0.4189
33,0.4324
34,0.4414
35,0.4324
36,0.4459
37,0.4414
38,0.4459
39,0.4414
40,0.4279
41,0.4414
42,0.4414
43,0.4279
44,0.4234
45,0.4234
46,0.4234
47,0.4369
48,0.4369
49,0.4459
50,0.4459
51,0.4459
52,0.4369
53,0.4369
54,0.4414
55,0.4414
56,0.4324
