epoch,val_acc
0,0.2265
1,0.3538
2,0.4624
3,0.4949
4,0.5128
5,0.5368
6,0.5504
7,0.5556
8,0.5667
9,0.5915
10,0.6043
11,0.6205
12,0.6342
13,0.6556
14,0.6821
15,0.6983
16,0.7188
17,0.7350
18,0.7342
19,0.7376
20,0.7402
21,0.7427
22,0.7479
23,0.7590
24,0.7701
25,0.7752
26,0.7812
27,0.7846
28,0.7829
29,0.7855
30,0.7880
31,0.7880
32,0.7940
33,0.7957
34,0.7949
35,0.7897
36,0.7906
37,0.7949
38,0.7915
39,0.7974
40,0.7974
41,0.7983
42,0.8000
43,0.8077
44,0.8085
45,0.8068
46,0.8043
47,0.8068
48,0.8077
49,0.8111
50,0.8128
51,0.8162
52,0.8120
53,0.8128
54,0.8179
55,0.8197
56,0.8171
57,0.8214
58,0.8171
59,0.8154
60,0.8179
61,0.8214
62,0.8222
63,0.8197
64,0.8205
65,0.8248
66,0.8214
67,0.8239
68,0.8239
69,0.8239
70,0.8205
71,0.8248
72,0.8239
73,0.8248
74,0.8248
75,0.8239
76,0.8248
77,0.8197
78,0.8248
79,0.8256
80,0.8239
81,0.8239
82,0.8222
83,0.8274
84,0.8248
85,0.8214
86,0.8248
87,0.8248
88,0.8316
89,0.8274
90,0.8248
91,0.8222
92,0.8231
93,0.8308
94,0.8316
95,0.8265
96,0.8239
97,0.8231
98,0.8274
99,0.8316
100,0.8308
101,0.8256
102,0.8239
103,0.8248
104,0.8291
105,0.8239
106,0.8282
107,0.8265
108,0.8299
