epoch,val_acc
0,0.2333
1,0.2852
2,0.3667
3,0.3593
4,0.3889
5,0.3704
6,0.3667
7,0.3815
8,0.3963
9,0.4259
10,0.4778
11,0.5407
12,0.6000
13,0.6407
14,0.6778
15,0.6926
16,0.7185
17,0.7333
18,0.7370
19,0.7556
20,0.7704
21,0.7704
22,0.7667
23,0.7667
24,0.7704
25,0.7593
26,0.7556
27,0.7667
28,0.7667
29,0.7778
30,0.7852
31,0.7889
32,0.7852
33,0.7852
34,0.7889
35,0.7926
36,0.7889
37,0.7926
38,0.7926
39,0.7926
40,0.7926
41,0.7852
42,0.7852
43,0.7926
44,0.7889
45,0.7889
46,0.7889
47,0.7889
48,0.7815
49,0.7778
50,0.7889
51,0.7926
52,0.7926
53,0.7889
54,0.7963
55,0.7926
56,0.7926
57,0.7926
58,0.7889
59,0.7852
60,0.7852
61,0.7889
62,0.7926
63,0.7963
64,0.7963
65,0.7963
66,0.8000
67,0.8037
68,0.8074
69,0.8037
70,0.8074
71,0.8074
72,0.8037
73,0.8000
74,0.8000
75,0.8037
76,0.8037
77,0.8074
78,0.8074
79,0.8037
80,0.8037
81,0.7963
82,0.7963
83,0.7889
84,0.7926
85,0.7889
86,0.7926
87,0.7926
88,0.7889
