epoch,val_acc
0,0.2183
1,0.2549
2,0.3425
3,0.3608
4,0.3922
5,0.4039
6,0.3974
7,0.3843
8,0.4000
9,0.4092
10,0.4797
11,0.3307
12,0.5307
13,0.5229
14,0.4523
15,0.4510
16,0.4052
17,0.4183
18,0.4484
19,0.5098
20,0.5386
21,0.6261
22,0.6288
23,0.6523
24,0.6654
25,0.6614
26,0.6614
27,0.6680
28,0.6706
29,0.6902
30,0.6967
31,0.7085
32,0.6837
33,0.7072
34,0.7438
35,0.7477
36,0.7346
37,0.7242
38,0.7464
39,0.7268
40,0.7412
41,0.7425
42,0.7490
43,0.7490
44,0.7516
45,0.7686
46,0.7817
47,0.8026
48,0.8248
49,0.8209
50,0.8222
51,0.8314
52,0.8405
53,0.8405
54,0.8418
55,0.8261
56,0.8471
57,0.8340
58,0.8444
59,0.8549
60,0.8693
61,0.8680
62,0.8719
63,0.8641
64,0.8680
65,0.8850
66,0.8719
67,0.8824
68,0.8523
69,0.8837
70,0.8863
71,0.8863
72,0.8954
73,0.8889
74,0.8889
75,0.8993
76,0.9007
77,0.9046
78,0.8941
79,0.8967
80,0.9085
81,0.9085
82,0.9124
83,0.9111
84,0.9085
85,0.9163
86,0.9163
87,0.9190
88,0.9111
89,0.9072
90,0.9124
91,0.9163
92,0.9176
93,0.9137
94,0.9163
95,0.9163
96,0.9176
97,0.9190
98,0.9176
99,0.9190
100,0.9242
101,0.9203
102,0.9190
103,0.9320
104,0.9242
105,0.9281
106,0.9268
107,0.9203
108,0.9242
109,0.9242
110,0.9242
111,0.9320
112,0.9281
113,0.9229
114,0.9281
115,0.9294
116,0.9281
117,0.9320
118,0.9320
119,0.9242
120,0.9242
121,0.9268
122,0.9359
123,0.9268
124,0.9203
125,0.9268
126,0.9307
127,0.9268
128,0.9333
129,0.9307
130,0.9281
131,0.9320
132,0.9307
133,0.9320
134,0.9268
135,0.9333
136,0.9359
137,0.9373
138,0.9373
139,0.9333
140,0.9333
141,0.9320
142,0.9346
143,0.9307
144,0.9373
145,0.9320
146,0.9320
147,0.9359
148,0.9346
149,0.9333
150,0.9307
151,0.9268
152,0.9346
153,0.9346
154,0.9373
155,0.9373
156,0.9320
157,0.9425
158,0.9359
159,0.9373
160,0.9438
161,0.9412
162,0.9386
163,0.9386
164,0.9425
165,0.9451
166,0.9425
167,0.9412
168,0.9373
169,0.9412
170,0.9425
171,0.9412
172,0.9425
173,0.9438
174,0.9412
175,0.9386
176,0.9359
177,0.9399
178,0.9412
179,0.9438
180,0.9294
181,0.9359
182,0.9333
183,0.9412
184,0.9399
185,0.9451
