epoch,val_acc
0,0.0901
1,0.0811
2,0.0901
3,0.1036
4,0.1486
5,0.1847
6,0.1712
7,0.1757
8,0.2027
9,0.2297
10,0.2252
11,0.2387
12,0.2387
13,0.2342
14,0.2477
15,0.2613
16,0.3378
17,0.3378
18,0.3468
19,0.3649
20,0.3694
21,0.3694
22,0.3784
23,0.3919
24,0.4099
25,0.4144
26,0.4189
27,0.4144
28,0.4234
29,0.4234
30,0.4189
31,0.4189
32,0.4144
33,0.4189
34,0.4144
35,0.4054
36,0.4144
37,0.4144
38,0.4144
39,0.4189
40,0.4189
41,0.4234
42,0.4279
43,0.4189
44,0.4234
45,0.4234
46,0.4279
47,0.4324
48,0.4414
49,0.4324
50,0.4324
51,0.4324
52,0.4369
53,0.4369
54,0.4369
55,0.4369
56,0.4505
57,0.4459
58,0.4505
59,0.4505
60,0.4505
61,0.4459
62,0.4550
63,0.4550
64,0.4550
65,0.4640
66,0.4640
67,0.4595
68,0.4550
69,0.4595
70,0.4459
71,0.4414
72,0.4369
73,0.4324
74,0.4459
75,0.4414
76,0.4414
77,0.4505
78,0.4414
79,0.4459
80,0.4369
81,0.4369
82,0.4414
83,0.4324
84,0.4279
85,0.4279
