epoch,val_acc
0,0.1667
1,0.1667
2,0.1757
3,0.1802
4,0.1757
5,0.1802
6,0.1892
7,0.1982
8,0.2027
9,0.2207
10,0.2252
11,0.2523
12,0.3018
13,0.3243
14,0.3333
15,0.3559
16,0.3649
17,0.4009
18,0.4189
19,0.4144
20,0.4279
21,0.4414
22,0.4550
23,0.4505
24,0.4459
25,0.4459
26,0.4550
27,0.4550
28,0.4414
29,0.4414
30,0.4414
31,0.4414
32,0.4459
33,0.4640
34,0.4595
35,0.4595
36,0.4595
37,0.4730
38,0.4730
39,0.4640
40,0.4595
41,0.4640
42,0.4595
43,0.4640
44,0.4595
45,0.4550
46,0.4550
47,0.4550
48,0.4550
49,0.4595
50,0.4595
51,0.4640
52,0.4550
53,0.4550
54,0.4550
55,0.4550
56,0.4640
57,0.4640
