epoch,val_acc
0,0.3359
1,0.2562
2,0.2039
3,0.2497
4,0.2980
5,0.3529
6,0.3869
7,0.4026
8,0.5033
9,0.5137
10,0.5791
11,0.6039
12,0.6209
13,0.6431
14,0.6588
15,0.7098
16,0.7595
17,0.7686
18,0.7673
19,0.7739
20,0.7908
21,0.7948
22,0.7961
23,0.7869
24,0.8039
25,0.8353
26,0.8510
27,0.8641
28,0.8588
29,0.8706
30,0.8889
31,0.8967
32,0.8980
33,0.8967
34,0.9007
35,0.9007
36,0.9085
37,0.9072
38,0.9072
39,0.9111
40,0.9098
41,0.9124
42,0.9111
43,0.9137
44,0.9163
45,0.9216
46,0.9242
47,0.9307
48,0.9320
49,0.9346
50,0.9359
51,0.9320
52,0.9268
53,0.9242
54,0.9294
55,0.9307
56,0.9255
57,0.9307
58,0.9359
59,0.9373
60,0.9373
61,0.9412
62,0.9359
63,0.9425
64,0.9412
65,0.9386
66,0.9373
67,0.9373
68,0.9399
69,0.9399
70,0.9438
71,0.9438
72,0.9412
73,0.9412
74,0.9464
75,0.9503
76,0.9516
77,0.9516
78,0.9529
79,0.9477
80,0.9464
81,0.9451
82,0.9464
83,0.9503
84,0.9425
85,0.9477
86,0.9503
87,0.9516
88,0.9529
89,0.9490
90,0.9503
91,0.9477
92,0.9477
93,0.9490
94,0.9451
95,0.9529
96,0.9516
97,0.9542
98,0.9490
99,0.9451
100,0.9516
101,0.9464
102,0.9464
103,0.9490
104,0.9503
105,0.9529
106,0.9556
107,0.9556
108,0.9556
109,0.9529
110,0.9516
111,0.9503
112,0.9516
113,0.9477
114,0.9542
115,0.9569
116,0.9569
117,0.9542
118,0.9556
119,0.9542
120,0.9556
121,0.9542
122,0.9503
123,0.9477
124,0.9556
125,0.9556
126,0.9542
127,0.9556
128,0.9569
129,0.9569
130,0.9569
131,0.9529
132,0.9464
133,0.9529
134,0.9556
135,0.9569
