epoch,val_acc
0,0.1033
1,0.0902
2,0.1255
3,0.2536
4,0.2954
5,0.3778
6,0.3608
7,0.4458
8,0.4824
9,0.4928
10,0.4693
11,0.4810
12,0.5137
13,0.5346
14,0.5216
15,0.5477
16,0.5778
17,0.5752
18,0.5869
19,0.6131
20,0.6536
21,0.6497
22,0.6549
23,0.6549
24,0.6915
25,0.7020
26,0.7425
27,0.7817
28,0.8118
29,0.8013
30,0.7778
31,0.7974
32,0.8261
33,0.8484
34,0.8458
35,0.8497
36,0.8484
37,0.8497
38,0.8523
39,0.8471
40,0.8549
41,0.8641
42,0.8902
43,0.8993
44,0.8941
45,0.8954
46,0.9033
47,0.9150
48,0.9163
49,0.9111
50,0.9150
51,0.9255
52,0.9268
53,0.9229
54,0.9281
55,0.9294
56,0.9242
57,0.9255
58,0.9255
59,0.9229
60,0.9294
61,0.9307
62,0.9320
63,0.9307
64,0.9333
65,0.9320
66,0.9346
67,0.9333
68,0.9333
69,0.9294
70,0.9320
71,0.9320
72,0.9359
73,0.9373
74,0.9320
75,0.9307
76,0.9281
77,0.9307
78,0.9320
79,0.9346
80,0.9399
81,0.9399
82,0.9386
83,0.9346
84,0.9320
85,0.9359
86,0.9373
87,0.9399
88,0.9386
89,0.9386
90,0.9412
91,0.9386
92,0.9373
93,0.9412
94,0.9412
95,0.9425
96,0.9451
97,0.9438
98,0.9464
99,0.9451
100,0.9451
101,0.9425
102,0.9464
103,0.9451
104,0.9477
105,0.9490
106,0.9490
107,0.9516
108,0.9516
109,0.9477
110,0.9477
111,0.9425
112,0.9464
113,0.9451
114,0.9438
115,0.9477
116,0.9503
117,0.9516
118,0.9490
119,0.9542
120,0.9503
121,0.9542
122,0.9516
123,0.9503
124,0.9477
125,0.9529
126,0.9556
127,0.9556
128,0.9516
129,0.9477
130,0.9477
131,0.9503
132,0.9516
133,0.9569
134,0.9569
135,0.9503
136,0.9490
137,0.9516
138,0.9516
139,0.9556
140,0.9582
141,0.9556
142,0.9556
143,0.9529
144,0.9529
145,0.9529
146,0.9542
147,0.9542
148,0.9569
149,0.9556
150,0.9556
151,0.9542
152,0.9542
153,0.9569
154,0.9582
155,0.9582
156,0.9595
157,0.9569
158,0.9556
159,0.9542
160,0.9542
161,0.9556
162,0.9608
163,0.9582
164,0.9582
165,0.9542
166,0.9503
167,0.9569
168,0.9582
169,0.9582
170,0.9582
171,0.9634
172,0.9556
173,0.9516
174,0.9542
175,0.9595
176,0.9608
177,0.9621
178,0.9647
179,0.9595
180,0.9595
181,0.9634
182,0.9608
183,0.9595
184,0.9608
185,0.9634
186,0.9647
187,0.9608
188,0.9634
189,0.9608
190,0.9621
191,0.9621
192,0.9634
193,0.9621
194,0.9542
195,0.9569
196,0.9595
197,0.9595
198,0.9621
