epoch,val_acc
0,0.1353
1,0.2908
2,0.4954
3,0.6492
4,0.6476
5,0.6819
6,0.6923
7,0.6896
8,0.7125
9,0.7600
10,0.7932
11,0.8052
12,0.8161
13,0.8396
14,0.8625
15,0.8751
16,0.8794
17,0.8882
18,0.8969
19,0.9013
20,0.9067
21,0.9111
22,0.9138
23,0.9143
24,0.9171
25,0.9225
26,0.9247
27,0.9253
28,0.9264
29,0.9264
30,0.9247
31,0.9253
32,0.9253
33,0.9231
34,0.9231
35,0.9253
36,0.9269
37,0.9274
38,0.9285
39,0.9274
40,0.9269
41,0.9269
42,0.9285
43,0.9296
44,0.9291
45,0.9307
46,0.9307
47,0.9302
48,0.9318
49,0.9334
50,0.9334
51,0.9324
52,0.9313
53,0.9307
54,0.9307
55,0.9307
56,0.9307
57,0.9285
58,0.9285
59,0.9274
60,0.9269
61,0.9274
62,0.9291
63,0.9280
64,0.9269
65,0.9274
66,0.9258
67,0.9296
68,0.9274
69,0.9302
