epoch,val_acc
0,0.1439
1,0.2445
2,0.2546
3,0.2635
4,0.2507
5,0.2246
6,0.2070
7,0.2034
8,0.2189
9,0.2621
10,0.2996
11,0.3094
12,0.3372
13,0.3601
14,0.3747
15,0.3778
16,0.3808
17,0.3910
18,0.4188
19,0.4250
20,0.4316
21,0.4400
22,0.4453
23,0.4510
24,0.4568
25,0.4634
26,0.4726
27,0.4762
28,0.4797
29,0.4837
30,0.4863
31,0.4898
32,0.4943
33,0.4960
34,0.4951
35,0.4978
36,0.4991
37,0.5004
38,0.5035
39,0.5071
40,0.5119
41,0.5168
42,0.5229
43,0.5247
44,0.5274
45,0.5353
46,0.5397
47,0.5406
48,0.5428
49,0.5463
50,0.5472
51,0.5499
52,0.5534
53,0.5534
54,0.5552
55,0.5569
56,0.5583
57,0.5609
58,0.5613
59,0.5666
60,0.5666
61,0.5688
62,0.5675
63,0.5680
64,0.5697
65,0.5693
66,0.5697
67,0.5719
68,0.5737
69,0.5772
70,0.5777
71,0.5799
72,0.5812
73,0.5803
74,0.5803
75,0.5816
76,0.5852
77,0.5869
78,0.5896
79,0.5891
80,0.5896
81,0.5896
82,0.5905
83,0.5896
84,0.5918
85,0.5931
86,0.5936
87,0.5940
88,0.5936
89,0.5958
90,0.5958
91,0.5971
92,0.5980
93,0.5958
94,0.5962
95,0.5971
96,0.5989
97,0.5975
98,0.5993
99,0.5984
100,0.5993
101,0.5989
102,0.5980
103,0.5997
104,0.5989
105,0.6011
106,0.6011
107,0.6019
108,0.6024
109,0.6033
110,0.6041
111,0.6037
112,0.6028
113,0.6041
114,0.6024
115,0.6019
116,0.5997
117,0.5997
118,0.6006
119,0.5997
120,0.6024
121,0.6024
122,0.6041
123,0.6046
124,0.6046
125,0.6046
126,0.6041
127,0.6041
128,0.6041
129,0.6046
130,0.6055
131,0.6050
132,0.6064
133,0.6077
134,0.6081
135,0.6064
136,0.6081
137,0.6086
138,0.6099
139,0.6094
140,0.6094
141,0.6099
142,0.6081
143,0.6077
144,0.6090
145,0.6103
146,0.6108
147,0.6112
148,0.6112
149,0.6121
150,0.6112
151,0.6125
152,0.6130
153,0.6134
154,0.6112
155,0.6108
156,0.6108
157,0.6117
158,0.6112
159,0.6117
160,0.6117
161,0.6112
162,0.6134
163,0.6130
164,0.6121
165,0.6130
166,0.6103
167,0.6099
168,0.6094
169,0.6086
170,0.6099
171,0.6108
172,0.6112
173,0.6112
