epoch,val_acc
0,0.1778
1,0.2000
2,0.2815
3,0.4000
4,0.4444
5,0.4407
6,0.4593
7,0.4481
8,0.4444
9,0.4519
10,0.4630
11,0.4778
12,0.4852
13,0.5111
14,0.5444
15,0.5815
16,0.6037
17,0.6370
18,0.6704
19,0.7111
20,0.7222
21,0.7259
22,0.7259
23,0.7259
24,0.7296
25,0.7333
26,0.7296
27,0.7370
28,0.7593
29,0.7667
30,0.7593
31,0.7593
32,0.7630
33,0.7556
34,0.7519
35,0.7519
36,0.7556
37,0.7630
38,0.7741
39,0.7667
40,0.7704
41,0.7741
42,0.7815
43,0.7852
44,0.7815
45,0.7778
46,0.7815
47,0.7852
48,0.7852
49,0.7926
50,0.7926
51,0.7926
52,0.7926
53,0.7889
54,0.7926
55,0.7926
56,0.7852
57,0.7852
58,0.7852
59,0.7926
60,0.7926
61,0.7815
62,0.7852
63,0.7815
64,0.7815
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
