epoch,val_acc
0,0.1556
1,0.0575
2,0.0601
3,0.1190
4,0.2078
5,0.2157
6,0.2039
7,0.2078
8,0.2275
9,0.2614
10,0.2771
11,0.3007
12,0.3412
13,0.3412
14,0.3634
15,0.3451
16,0.3412
17,0.3634
18,0.4405
19,0.4458
20,0.4562
21,0.4771
22,0.5020
23,0.5150
24,0.5255
25,0.5255
26,0.5386
27,0.5529
28,0.5725
29,0.5895
30,0.5634
31,0.5503
32,0.5608
33,0.5699
34,0.5752
35,0.5882
36,0.6105
37,0.6183
38,0.6078
39,0.6039
40,0.6131
41,0.6222
42,0.6222
43,0.6157
44,0.6209
45,0.6458
46,0.6810
47,0.6915
48,0.6954
49,0.7124
50,0.7359
51,0.7516
52,0.7595
53,0.7582
54,0.7608
55,0.7464
56,0.7503
57,0.7634
58,0.7739
59,0.7725
60,0.7699
61,0.7608
62,0.7647
63,0.7922
64,0.8078
65,0.8183
66,0.8209
67,0.8222
68,0.8196
69,0.8261
70,0.8379
71,0.8405
72,0.8431
73,0.8484
74,0.8418
75,0.8431
76,0.8431
77,0.8405
78,0.8392
79,0.8431
80,0.8523
81,0.8484
82,0.8418
83,0.8405
84,0.8392
85,0.8418
86,0.8536
87,0.8471
88,0.8523
89,0.8523
90,0.8575
91,0.8562
92,0.8549
93,0.8549
94,0.8614
95,0.8706
96,0.8706
97,0.8745
98,0.8693
99,0.8654
100,0.8641
101,0.8745
102,0.8745
103,0.8889
104,0.8889
105,0.8797
106,0.8850
107,0.8889
108,0.8850
109,0.8837
110,0.8902
111,0.8980
112,0.8928
113,0.8928
114,0.8928
115,0.8928
116,0.8954
117,0.8993
118,0.9033
119,0.9020
120,0.9007
121,0.8850
122,0.8824
123,0.8941
124,0.8967
125,0.8980
126,0.8941
127,0.8902
128,0.8967
129,0.8993
130,0.8967
131,0.8980
132,0.8941
133,0.8941
134,0.8941
135,0.8993
136,0.8954
137,0.8980
138,0.9020
