epoch,val_acc
0,0.3074
1,0.3222
2,0.3222
3,0.3296
4,0.3481
5,0.3667
6,0.4111
7,0.5259
8,0.5778
9,0.6222
10,0.6704
11,0.7148
12,0.7407
13,0.7370
14,0.7407
15,0.7333
16,0.7481
17,0.7370
18,0.7333
19,0.7333
20,0.7407
21,0.7481
22,0.7481
23,0.7444
24,0.7333
25,0.7370
26,0.7444
27,0.7556
28,0.7593
29,0.7593
30,0.7667
31,0.7778
32,0.7704
33,0.7741
34,0.7815
35,0.7778
36,0.7815
37,0.7815
38,0.7815
39,0.7815
40,0.7704
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7815
46,0.7815
47,0.7741
48,0.7741
49,0.7741
50,0.7741
51,0.7778
52,0.7852
53,0.7778
54,0.7778
55,0.7815
56,0.7815
57,0.7889
58,0.7889
59,0.7889
60,0.7741
61,0.7852
62,0.7852
63,0.7778
64,0.7852
65,0.7926
66,0.7926
67,0.7852
68,0.7889
69,0.7889
70,0.7852
71,0.7889
72,0.7963
73,0.7889
74,0.7889
75,0.7926
76,0.8037
77,0.8037
78,0.7926
79,0.7963
80,0.8000
81,0.8074
82,0.8000
83,0.8000
84,0.8074
85,0.8074
86,0.8037
87,0.8037
88,0.8037
89,0.8074
90,0.8111
91,0.8148
92,0.8111
93,0.8037
94,0.8148
95,0.8148
96,0.8111
97,0.8074
98,0.8037
99,0.8074
100,0.8074
101,0.8037
102,0.8074
103,0.8037
104,0.8074
105,0.8074
106,0.8074
107,0.8037
108,0.8000
109,0.8000
110,0.8000
111,0.8074
