epoch,val_acc
0,0.3687
1,0.3753
2,0.4327
3,0.4822
4,0.4567
5,0.4604
6,0.5215
7,0.5229
8,0.5295
9,0.5600
10,0.5876
11,0.6269
12,0.6327
13,0.6509
14,0.6582
15,0.6545
16,0.6735
17,0.7040
18,0.7120
19,0.7258
20,0.7244
21,0.7251
22,0.7309
23,0.7375
24,0.7447
25,0.7505
26,0.7520
27,0.7571
28,0.7571
29,0.7607
30,0.7665
31,0.7702
32,0.7695
33,0.7716
34,0.7789
35,0.7811
36,0.7855
37,0.7898
38,0.7942
39,0.8044
40,0.8109
41,0.8109
42,0.8102
43,0.8087
44,0.8109
45,0.8087
46,0.8124
47,0.8102
48,0.8116
49,0.8167
50,0.8182
51,0.8175
52,0.8182
53,0.8182
54,0.8225
55,0.8269
56,0.8335
57,0.8385
58,0.8429
59,0.8371
60,0.8356
61,0.8407
62,0.8458
63,0.8524
64,0.8575
65,0.8502
66,0.8553
67,0.8524
68,0.8516
69,0.8589
70,0.8596
71,0.8647
72,0.8625
73,0.8662
74,0.8640
75,0.8655
76,0.8713
77,0.8684
78,0.8655
79,0.8611
80,0.8676
81,0.8662
82,0.8640
83,0.8669
84,0.8727
85,0.8727
86,0.8778
87,0.8807
88,0.8851
89,0.8815
90,0.8822
91,0.8800
92,0.8822
93,0.8844
94,0.8844
95,0.8844
96,0.8858
97,0.8836
98,0.8865
99,0.8916
100,0.8924
101,0.8924
102,0.8931
103,0.8909
104,0.8924
105,0.8938
106,0.8931
107,0.8945
108,0.8945
109,0.8953
110,0.8967
111,0.8975
112,0.8989
113,0.8989
114,0.8996
115,0.8989
116,0.9025
117,0.9018
118,0.8996
119,0.9011
120,0.9018
121,0.9033
122,0.8938
123,0.8960
124,0.8989
125,0.8975
126,0.9076
127,0.9062
128,0.9047
129,0.9076
130,0.9055
131,0.9040
132,0.9076
133,0.9062
134,0.9033
135,0.9004
136,0.9047
137,0.9040
138,0.9098
139,0.8931
140,0.9069
141,0.9069
142,0.9098
143,0.9062
144,0.9091
145,0.9062
146,0.9105
147,0.9091
148,0.9069
149,0.9142
150,0.9105
151,0.9091
152,0.9142
153,0.9113
154,0.9105
155,0.9084
156,0.9098
157,0.9098
158,0.9091
159,0.9127
160,0.9084
161,0.9135
162,0.9120
163,0.9076
164,0.9076
165,0.9149
166,0.9105
167,0.9084
168,0.9091
169,0.9113
170,0.9149
171,0.9178
172,0.9135
173,0.9098
174,0.9127
175,0.9069
176,0.9098
177,0.9149
178,0.9156
179,0.9142
180,0.9062
181,0.9171
182,0.9113
183,0.9098
184,0.9113
185,0.9069
186,0.9069
187,0.9033
188,0.9149
189,0.9105
190,0.9047
191,0.9127
