epoch,val_acc
0,0.1802
1,0.1622
2,0.1577
3,0.1577
4,0.1577
5,0.1577
6,0.1577
7,0.1577
8,0.1577
9,0.1577
10,0.1577
11,0.1577
12,0.1577
13,0.1712
14,0.1892
15,0.2117
16,0.3378
17,0.3919
18,0.4324
19,0.4505
20,0.4414
21,0.4505
22,0.4595
23,0.4595
24,0.4550
25,0.4505
26,0.4459
27,0.4505
28,0.4550
29,0.4595
30,0.4640
31,0.4640
32,0.4685
33,0.4685
34,0.4730
35,0.4730
36,0.4730
37,0.4685
38,0.4685
39,0.4685
40,0.4640
41,0.4595
42,0.4595
43,0.4595
44,0.4595
45,0.4595
46,0.4550
47,0.4550
48,0.4505
49,0.4505
50,0.4505
51,0.4505
52,0.4505
53,0.4505
54,0.4505
