epoch,val_acc
0,0.1757
1,0.1712
2,0.1757
3,0.1847
4,0.1757
5,0.1757
6,0.1802
7,0.1892
8,0.2207
9,0.2613
10,0.2883
11,0.2883
12,0.3288
13,0.3514
14,0.3514
15,0.3919
16,0.4009
17,0.4189
18,0.4099
19,0.4099
20,0.4144
21,0.4189
22,0.4189
23,0.4414
24,0.4459
25,0.4459
26,0.4414
27,0.4279
28,0.4189
29,0.4099
30,0.4054
31,0.4054
32,0.4099
33,0.4189
34,0.4189
35,0.4369
36,0.4234
37,0.4369
38,0.4414
39,0.4414
40,0.4459
41,0.4550
42,0.4505
43,0.4459
44,0.4459
45,0.4505
46,0.4459
47,0.4459
48,0.4505
49,0.4505
50,0.4505
51,0.4595
52,0.4640
53,0.4595
54,0.4550
55,0.4595
56,0.4595
57,0.4595
58,0.4550
59,0.4550
60,0.4505
61,0.4505
62,0.4595
63,0.4595
64,0.4505
65,0.4505
66,0.4550
67,0.4550
68,0.4550
69,0.4550
70,0.4550
71,0.4459
72,0.4459
