epoch,val_acc
0,0.2667
1,0.3481
2,0.3370
3,0.3370
4,0.3370
5,0.3481
6,0.3593
7,0.4074
8,0.4444
9,0.5111
10,0.5444
11,0.5556
12,0.5778
13,0.6111
14,0.6259
15,0.6481
16,0.6815
17,0.6815
18,0.6926
19,0.7222
20,0.7333
21,0.7519
22,0.7556
23,0.7556
24,0.7630
25,0.7667
26,0.7630
27,0.7630
28,0.7593
29,0.7481
30,0.7481
31,0.7444
32,0.7444
33,0.7407
34,0.7370
35,0.7444
36,0.7444
37,0.7593
38,0.7704
39,0.7778
40,0.7667
41,0.7593
42,0.7556
43,0.7593
44,0.7630
45,0.7593
46,0.7556
47,0.7556
48,0.7667
49,0.7667
50,0.7778
51,0.7741
52,0.7778
53,0.7852
54,0.7852
55,0.7889
56,0.7815
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7741
63,0.7815
64,0.7815
65,0.7815
66,0.7815
67,0.7815
68,0.7889
69,0.7963
70,0.7963
71,0.7926
72,0.7889
73,0.7852
74,0.7926
75,0.8000
76,0.8037
77,0.8000
78,0.8000
79,0.8074
80,0.8000
81,0.8000
82,0.8037
83,0.7963
84,0.7889
85,0.7852
86,0.7852
87,0.7852
88,0.7963
89,0.7963
90,0.8000
91,0.8000
92,0.7926
93,0.8000
94,0.8000
95,0.7963
96,0.8000
97,0.8000
98,0.8000
99,0.8000
