epoch,val_acc
0,0.2745
1,0.2928
2,0.1961
3,0.3072
4,0.3660
5,0.3725
6,0.4118
7,0.4209
8,0.4301
9,0.4340
10,0.4497
11,0.4536
12,0.4771
13,0.4941
14,0.5046
15,0.5033
16,0.5137
17,0.5176
18,0.5346
19,0.5438
20,0.5843
21,0.5948
22,0.6000
23,0.6092
24,0.6092
25,0.6078
26,0.6118
27,0.6275
28,0.6379
29,0.6784
30,0.7020
31,0.6863
32,0.7320
33,0.7346
34,0.7333
35,0.7255
36,0.7516
37,0.7804
38,0.7922
39,0.8052
40,0.8118
41,0.8157
42,0.8235
43,0.8196
44,0.8222
45,0.8418
46,0.8562
47,0.8693
48,0.8719
49,0.8719
50,0.8771
51,0.8889
52,0.9020
53,0.9059
54,0.9085
55,0.9098
56,0.9072
57,0.9111
58,0.9150
59,0.9190
60,0.9176
61,0.9216
62,0.9268
63,0.9281
64,0.9229
65,0.9203
66,0.9203
67,0.9190
68,0.9242
69,0.9216
70,0.9176
71,0.9268
72,0.9294
73,0.9320
74,0.9242
75,0.9255
76,0.9229
77,0.9255
78,0.9255
79,0.9320
80,0.9255
81,0.9255
82,0.9307
83,0.9333
84,0.9346
85,0.9346
86,0.9386
87,0.9399
88,0.9399
89,0.9399
90,0.9373
91,0.9412
92,0.9359
93,0.9346
94,0.9307
95,0.9333
96,0.9333
97,0.9346
98,0.9386
99,0.9386
100,0.9425
101,0.9399
102,0.9386
103,0.9412
104,0.9425
105,0.9438
106,0.9425
107,0.9359
108,0.9399
109,0.9412
110,0.9425
111,0.9438
112,0.9438
113,0.9438
114,0.9451
115,0.9412
116,0.9399
117,0.9412
118,0.9399
119,0.9412
120,0.9399
121,0.9412
122,0.9425
123,0.9464
124,0.9477
125,0.9464
126,0.9412
127,0.9386
128,0.9373
129,0.9399
130,0.9412
131,0.9451
132,0.9438
133,0.9464
134,0.9464
135,0.9451
136,0.9490
137,0.9477
138,0.9477
139,0.9451
140,0.9412
141,0.9438
142,0.9412
143,0.9438
144,0.9503
145,0.9477
146,0.9516
147,0.9399
148,0.9399
149,0.9490
150,0.9451
151,0.9438
152,0.9399
153,0.9386
154,0.9490
155,0.9529
156,0.9516
157,0.9529
158,0.9438
159,0.9490
160,0.9477
161,0.9451
162,0.9477
163,0.9425
164,0.9464
165,0.9542
166,0.9516
167,0.9503
168,0.9464
169,0.9477
170,0.9542
171,0.9569
172,0.9529
173,0.9490
174,0.9516
175,0.9516
176,0.9529
177,0.9477
178,0.9490
179,0.9556
180,0.9556
181,0.9556
182,0.9569
183,0.9529
184,0.9529
185,0.9464
186,0.9490
187,0.9529
188,0.9556
189,0.9542
190,0.9529
191,0.9529
