epoch,val_acc
0,0.2548
1,0.2556
2,0.2581
3,0.2715
4,0.3026
5,0.3356
6,0.3557
7,0.3806
8,0.3842
9,0.3855
10,0.3851
11,0.3830
12,0.3842
13,0.3838
14,0.3822
15,0.3822
16,0.3830
17,0.3822
18,0.3810
19,0.3834
20,0.3830
21,0.3830
22,0.3859
23,0.3859
24,0.3859
25,0.3859
26,0.3859
27,0.3855
28,0.3855
29,0.3855
30,0.3855
31,0.3859
32,0.3859
33,0.3859
34,0.3859
35,0.3863
36,0.3863
37,0.3863
38,0.3855
39,0.3855
40,0.3863
41,0.3855
42,0.3863
43,0.3871
44,0.3867
45,0.3855
46,0.3834
47,0.3838
48,0.3846
49,0.3842
50,0.3867
51,0.3867
52,0.3891
53,0.3871
54,0.3891
55,0.3900
56,0.3916
57,0.3920
58,0.3875
59,0.3871
60,0.3879
61,0.3900
62,0.3895
63,0.3904
64,0.3916
65,0.3900
66,0.3908
67,0.3887
68,0.3895
69,0.3932
70,0.3920
71,0.3944
72,0.3936
73,0.3932
74,0.3965
75,0.3953
76,0.3977
77,0.3993
78,0.4047
79,0.4128
80,0.4096
81,0.4042
82,0.4210
83,0.4177
84,0.4161
85,0.4177
86,0.4177
87,0.4165
88,0.4153
89,0.4169
90,0.4157
91,0.4083
92,0.4153
93,0.4161
94,0.4140
95,0.4116
96,0.4116
97,0.4140
98,0.4165
99,0.4153
100,0.4145
101,0.4157
102,0.4149
