epoch,val_acc
0,0.3148
1,0.3481
2,0.3778
3,0.3926
4,0.3963
5,0.4185
6,0.4556
7,0.5556
8,0.6296
9,0.6778
10,0.7370
11,0.7630
12,0.7556
13,0.7667
14,0.7704
15,0.7630
16,0.7481
17,0.7444
18,0.7556
19,0.7556
20,0.7519
21,0.7593
22,0.7667
23,0.7630
24,0.7667
25,0.7667
26,0.7704
27,0.7704
28,0.7778
29,0.7778
30,0.7778
31,0.7704
32,0.7667
33,0.7741
34,0.7667
35,0.7667
36,0.7630
37,0.7630
38,0.7593
39,0.7630
40,0.7630
41,0.7630
42,0.7704
43,0.7704
44,0.7778
45,0.7778
46,0.7741
47,0.7667
48,0.7667
