epoch,val_acc
0,0.3597
1,0.3855
2,0.3846
3,0.3855
4,0.3851
5,0.3846
6,0.3867
7,0.3769
8,0.3495
9,0.3328
10,0.3405
11,0.3638
12,0.3748
13,0.3797
14,0.3777
15,0.3793
16,0.3781
17,0.3802
18,0.3810
19,0.3802
20,0.3777
21,0.3810
22,0.3842
23,0.3859
24,0.3871
25,0.3883
26,0.3904
27,0.3969
28,0.3985
29,0.3985
30,0.3969
31,0.3969
32,0.3973
33,0.3981
34,0.3965
35,0.4018
36,0.4018
37,0.4022
38,0.4051
39,0.4018
40,0.4047
41,0.4051
42,0.4079
43,0.4079
44,0.4038
45,0.4038
46,0.4075
47,0.4104
48,0.4136
49,0.4149
50,0.4136
51,0.4140
52,0.4149
53,0.4161
54,0.4128
55,0.4108
56,0.4181
57,0.4194
58,0.4140
59,0.4149
60,0.4206
61,0.4185
62,0.4157
63,0.4189
64,0.4222
65,0.4169
66,0.4153
67,0.4149
68,0.4140
69,0.4194
70,0.4128
71,0.4136
72,0.4161
73,0.4132
74,0.4153
75,0.4161
76,0.4149
77,0.4185
78,0.4157
79,0.4149
80,0.4177
81,0.4189
82,0.4206
83,0.4185
84,0.4210
