epoch,val_acc
0,0.0954
1,0.1255
2,0.1255
3,0.1150
4,0.1294
5,0.1516
6,0.0784
7,0.0928
8,0.1046
9,0.0928
10,0.0954
11,0.1033
12,0.1007
13,0.1059
14,0.1085
15,0.1124
16,0.1033
17,0.1033
18,0.1569
19,0.1974
20,0.2078
21,0.1895
22,0.2627
23,0.2627
24,0.2627
25,0.2497
26,0.2353
27,0.2562
28,0.3412
29,0.3320
30,0.3046
31,0.3268
32,0.3477
33,0.3307
34,0.3359
35,0.3477
36,0.3451
37,0.3582
38,0.3333
39,0.3621
40,0.3791
41,0.3856
42,0.3686
43,0.3255
44,0.3255
45,0.3529
46,0.3621
47,0.3464
48,0.3203
49,0.3150
50,0.3268
51,0.3529
52,0.3516
53,0.3464
54,0.3163
55,0.3176
56,0.3477
57,0.3673
58,0.3804
59,0.3582
60,0.3425
61,0.3307
