epoch,val_acc
0,0.2704
1,0.2889
2,0.2815
3,0.2815
4,0.2815
5,0.2815
6,0.2852
7,0.2926
8,0.3000
9,0.3407
10,0.3704
11,0.4222
12,0.4778
13,0.5407
14,0.5741
15,0.5815
16,0.5926
17,0.6111
18,0.6296
19,0.6333
20,0.6407
21,0.6444
22,0.6593
23,0.6519
24,0.6519
25,0.6481
26,0.6519
27,0.6481
28,0.6444
29,0.6519
30,0.6519
31,0.6667
32,0.6741
33,0.6704
34,0.6667
35,0.6630
36,0.6593
37,0.6630
38,0.6556
39,0.6370
40,0.6444
41,0.6407
42,0.6407
43,0.6444
44,0.6444
45,0.6481
46,0.6444
47,0.6444
48,0.6407
49,0.6370
50,0.6407
51,0.6444
52,0.6370
