epoch,val_acc
0,0.0335
1,0.0975
2,0.0975
3,0.1615
4,0.1571
5,0.1491
6,0.0822
7,0.0647
8,0.1055
9,0.2858
10,0.3367
11,0.3505
12,0.3593
13,0.3724
14,0.3825
15,0.3905
16,0.3905
17,0.3949
18,0.3971
19,0.4000
20,0.4080
21,0.4538
22,0.4778
23,0.4902
24,0.4829
25,0.4684
26,0.4567
27,0.4502
28,0.4458
29,0.4524
30,0.4625
31,0.4742
32,0.4807
33,0.4785
34,0.4735
35,0.4764
36,0.5011
37,0.5185
38,0.5244
39,0.5265
40,0.5258
41,0.5295
42,0.5324
43,0.5411
44,0.5520
45,0.5615
46,0.5796
47,0.5920
48,0.6022
49,0.6175
50,0.6313
51,0.6444
52,0.6480
53,0.6531
54,0.6538
55,0.6589
56,0.6647
57,0.6676
58,0.6669
59,0.6720
60,0.6756
61,0.6793
62,0.6815
63,0.6800
64,0.6829
65,0.6822
66,0.6858
67,0.6880
68,0.6880
69,0.6858
70,0.6945
71,0.6945
72,0.6960
73,0.6967
74,0.6975
75,0.6953
76,0.6924
77,0.6975
78,0.7076
79,0.7185
80,0.7222
81,0.7229
82,0.7295
83,0.7345
84,0.7389
85,0.7389
86,0.7309
87,0.7324
88,0.7382
89,0.7433
90,0.7455
91,0.7404
92,0.7411
93,0.7462
94,0.7462
95,0.7513
96,0.7520
97,0.7491
98,0.7491
99,0.7520
100,0.7535
101,0.7549
102,0.7549
103,0.7520
104,0.7513
105,0.7513
106,0.7556
107,0.7564
108,0.7564
109,0.7578
110,0.7556
111,0.7513
112,0.7549
113,0.7549
114,0.7585
115,0.7607
116,0.7542
117,0.7535
118,0.7535
119,0.7593
120,0.7593
121,0.7607
122,0.7585
123,0.7585
124,0.7571
125,0.7615
126,0.7607
127,0.7600
128,0.7564
129,0.7556
130,0.7578
131,0.7593
132,0.7629
133,0.7600
134,0.7600
135,0.7578
136,0.7578
137,0.7571
138,0.7578
139,0.7578
140,0.7542
141,0.7535
142,0.7593
143,0.7644
144,0.7615
145,0.7593
146,0.7564
147,0.7564
148,0.7607
149,0.7615
150,0.7615
151,0.7564
152,0.7549
153,0.7571
154,0.7593
155,0.7607
156,0.7636
157,0.7600
158,0.7564
159,0.7571
160,0.7585
161,0.7615
162,0.7629
163,0.7607
