epoch,val_acc
0,0.1396
1,0.1667
2,0.2162
3,0.3018
4,0.3604
5,0.3874
6,0.4054
7,0.4189
8,0.4144
9,0.4054
10,0.4144
11,0.4144
12,0.4054
13,0.4189
14,0.4279
15,0.4459
16,0.4369
17,0.4279
18,0.4234
19,0.4189
20,0.4369
21,0.4414
22,0.4414
23,0.4324
24,0.4369
25,0.4505
26,0.4595
27,0.4550
28,0.4550
29,0.4414
30,0.4414
31,0.4369
32,0.4234
33,0.4324
34,0.4324
35,0.4324
36,0.4279
37,0.4234
38,0.4279
39,0.4324
40,0.4324
41,0.4324
42,0.4324
43,0.4324
44,0.4279
45,0.4234
46,0.4234
