epoch,val_acc
0,0.2704
1,0.3185
2,0.3185
3,0.3333
4,0.3519
5,0.3963
6,0.4815
7,0.5593
8,0.5815
9,0.6111
10,0.6593
11,0.7000
12,0.7111
13,0.7185
14,0.7296
15,0.7407
16,0.7481
17,0.7593
18,0.7593
19,0.7667
20,0.7630
21,0.7519
22,0.7519
23,0.7444
24,0.7407
25,0.7444
26,0.7519
27,0.7519
28,0.7519
29,0.7556
30,0.7593
31,0.7630
32,0.7667
33,0.7667
34,0.7667
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7815
40,0.7778
41,0.7815
42,0.7815
43,0.7815
44,0.7741
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7852
50,0.7889
51,0.7926
52,0.7963
53,0.8000
54,0.7926
55,0.7889
56,0.7889
57,0.7815
58,0.7778
59,0.7741
60,0.7741
61,0.7852
62,0.7926
63,0.7926
64,0.7889
65,0.7889
66,0.7889
67,0.7889
68,0.7889
69,0.7926
70,0.7963
71,0.7926
72,0.7926
73,0.7926
