epoch,val_acc
0,0.2370
1,0.3444
2,0.3815
3,0.3963
4,0.3889
5,0.3667
6,0.3704
7,0.3852
8,0.4222
9,0.4630
10,0.5333
11,0.6074
12,0.6556
13,0.7000
14,0.7037
15,0.7296
16,0.7259
17,0.7148
18,0.7259
19,0.7259
20,0.7370
21,0.7407
22,0.7519
23,0.7519
24,0.7519
25,0.7556
26,0.7481
27,0.7519
28,0.7481
29,0.7444
30,0.7481
31,0.7481
32,0.7444
33,0.7407
34,0.7444
35,0.7481
36,0.7556
37,0.7593
38,0.7667
39,0.7704
40,0.7667
41,0.7593
42,0.7593
43,0.7556
44,0.7519
45,0.7519
46,0.7519
47,0.7481
48,0.7481
49,0.7519
50,0.7593
51,0.7630
52,0.7630
53,0.7630
54,0.7593
55,0.7481
56,0.7481
57,0.7444
58,0.7444
59,0.7481
