epoch,val_acc
0,0.1410
1,0.2462
2,0.2479
3,0.2479
4,0.2521
5,0.2573
6,0.2658
7,0.2812
8,0.3060
9,0.3359
10,0.3761
11,0.4265
12,0.4735
13,0.5051
14,0.5145
15,0.5291
16,0.5393
17,0.5453
18,0.5470
19,0.5547
20,0.5684
21,0.5795
22,0.5838
23,0.5915
24,0.5983
25,0.6034
26,0.6077
27,0.6162
28,0.6205
29,0.6222
30,0.6248
31,0.6274
32,0.6282
33,0.6342
34,0.6342
35,0.6376
36,0.6419
37,0.6487
38,0.6504
39,0.6547
40,0.6598
41,0.6684
42,0.6684
43,0.6769
44,0.6778
45,0.6838
46,0.6940
47,0.7051
48,0.7145
49,0.7214
50,0.7248
51,0.7282
52,0.7274
53,0.7265
54,0.7282
55,0.7265
56,0.7325
57,0.7385
58,0.7436
59,0.7453
60,0.7470
61,0.7487
62,0.7521
63,0.7564
64,0.7607
65,0.7632
66,0.7675
67,0.7709
68,0.7692
69,0.7726
70,0.7726
71,0.7744
72,0.7761
73,0.7761
74,0.7821
75,0.7803
76,0.7769
77,0.7778
78,0.7795
79,0.7752
80,0.7838
81,0.7829
82,0.7897
83,0.7923
84,0.7897
85,0.7906
86,0.7906
87,0.7906
88,0.7932
89,0.7915
90,0.7915
91,0.7897
92,0.7923
93,0.7949
94,0.7940
95,0.7915
96,0.7906
97,0.7940
98,0.7966
99,0.7983
100,0.7974
101,0.8000
102,0.7991
103,0.7966
104,0.7983
105,0.7949
106,0.7940
107,0.7949
108,0.7940
109,0.7957
110,0.7983
111,0.8000
112,0.7983
113,0.8017
114,0.8026
115,0.8017
116,0.8017
117,0.8043
118,0.8017
119,0.8000
120,0.8000
121,0.8051
122,0.8085
123,0.8060
124,0.8051
125,0.8043
126,0.8034
127,0.8085
128,0.8085
129,0.8145
130,0.8154
131,0.8137
132,0.8103
133,0.8043
134,0.8077
135,0.8145
136,0.8094
137,0.8103
138,0.8111
139,0.8094
140,0.8077
141,0.8145
142,0.8145
143,0.8068
144,0.8128
145,0.8094
146,0.8068
147,0.8051
148,0.8085
149,0.8111
150,0.8145
