epoch,val_acc
0,0.0393
1,0.0495
2,0.0727
3,0.3149
4,0.3345
5,0.3549
6,0.3687
7,0.3796
8,0.3913
9,0.3724
10,0.3476
11,0.3535
12,0.3840
13,0.4044
14,0.4167
15,0.4109
16,0.4000
17,0.4000
18,0.4007
19,0.3993
20,0.4029
21,0.4124
22,0.4327
23,0.4509
24,0.4560
25,0.4633
26,0.4764
27,0.4807
28,0.4800
29,0.4793
30,0.4945
31,0.5113
32,0.5193
33,0.5251
34,0.5280
35,0.5331
36,0.5396
37,0.5425
38,0.5585
39,0.5622
40,0.5629
41,0.5673
42,0.5687
43,0.5789
44,0.5760
45,0.5796
46,0.5855
47,0.5927
48,0.6073
49,0.6189
50,0.6276
51,0.6407
52,0.6451
53,0.6560
54,0.6720
55,0.6916
56,0.7105
57,0.7258
58,0.7338
59,0.7447
60,0.7520
61,0.7622
62,0.7600
63,0.7651
64,0.7695
65,0.7760
66,0.7760
67,0.7847
68,0.7884
69,0.7862
70,0.7913
71,0.7935
72,0.7993
73,0.8080
74,0.8116
75,0.8138
76,0.8145
77,0.8225
78,0.8160
79,0.8211
80,0.8320
81,0.8393
82,0.8364
83,0.8371
84,0.8393
85,0.8516
86,0.8524
87,0.8495
88,0.8480
89,0.8487
90,0.8531
91,0.8524
92,0.8509
93,0.8509
94,0.8458
95,0.8400
96,0.8458
97,0.8495
98,0.8458
99,0.8567
100,0.8545
101,0.8560
102,0.8596
103,0.8524
104,0.8495
105,0.8502
106,0.8582
107,0.8604
108,0.8589
109,0.8604
110,0.8684
111,0.8713
112,0.8662
113,0.8669
114,0.8655
115,0.8669
116,0.8713
117,0.8705
118,0.8735
119,0.8713
120,0.8684
121,0.8727
122,0.8727
123,0.8742
124,0.8815
125,0.8749
126,0.8684
127,0.8822
128,0.8822
129,0.8815
130,0.8749
131,0.8829
132,0.8916
133,0.8931
134,0.8764
135,0.8865
136,0.8924
137,0.8916
138,0.8931
139,0.8924
140,0.8967
141,0.8975
142,0.8938
143,0.8895
144,0.8865
145,0.8865
146,0.8916
147,0.8975
148,0.9011
149,0.8902
150,0.8996
151,0.8967
152,0.8982
153,0.8880
154,0.8960
155,0.9011
156,0.8989
157,0.8945
158,0.8924
159,0.8960
160,0.8975
161,0.8938
162,0.8975
163,0.8975
164,0.8989
165,0.8996
166,0.8996
167,0.8960
168,0.8945
