epoch,val_acc
0,0.2079
1,0.2513
2,0.2908
3,0.2947
4,0.2776
5,0.2632
6,0.2684
7,0.2671
8,0.2711
9,0.2737
10,0.2711
11,0.2737
12,0.2763
13,0.2789
14,0.2816
15,0.2882
16,0.2816
17,0.2868
18,0.2987
19,0.3000
20,0.3092
21,0.3079
22,0.3079
23,0.3013
24,0.3066
25,0.3105
26,0.3066
27,0.3092
28,0.3039
29,0.3026
30,0.2987
31,0.3026
32,0.2987
33,0.3000
34,0.3053
35,0.3066
36,0.3211
37,0.3224
38,0.3197
39,0.3237
40,0.3237
41,0.3250
42,0.3237
43,0.3263
44,0.3263
45,0.3276
46,0.3289
47,0.3276
48,0.3250
49,0.3276
50,0.3250
51,0.3289
52,0.3329
53,0.3303
54,0.3303
55,0.3303
56,0.3316
57,0.3263
58,0.3316
59,0.3342
60,0.3342
61,0.3303
62,0.3329
63,0.3342
64,0.3329
65,0.3342
66,0.3382
67,0.3355
68,0.3303
69,0.3289
70,0.3250
71,0.3316
72,0.3289
73,0.3289
74,0.3303
75,0.3382
76,0.3382
77,0.3461
78,0.3566
79,0.3487
80,0.3566
81,0.3461
82,0.3461
83,0.3474
84,0.3434
85,0.3447
86,0.3421
87,0.3461
88,0.3395
89,0.3500
90,0.3526
91,0.3447
92,0.3487
93,0.3500
94,0.3526
95,0.3513
96,0.3434
97,0.3434
98,0.3421
