epoch,val_acc
0,0.1577
1,0.1577
2,0.1622
3,0.1622
4,0.1622
5,0.1622
6,0.1577
7,0.1577
8,0.1577
9,0.1622
10,0.1622
11,0.1667
12,0.1847
13,0.1937
14,0.2117
15,0.2387
16,0.2568
17,0.2703
18,0.3333
19,0.3694
20,0.4099
21,0.4234
22,0.4369
23,0.4459
24,0.4505
25,0.4640
26,0.4640
27,0.4595
28,0.4505
29,0.4595
30,0.4505
31,0.4459
32,0.4414
33,0.4369
34,0.4369
35,0.4505
36,0.4414
37,0.4505
38,0.4459
39,0.4414
40,0.4414
41,0.4505
42,0.4595
43,0.4640
44,0.4640
45,0.4505
