epoch,val_acc
0,0.2471
1,0.1582
2,0.2157
3,0.1765
4,0.2706
5,0.4863
6,0.4824
7,0.4627
8,0.4562
9,0.5281
10,0.5948
11,0.6497
12,0.6497
13,0.5856
14,0.6340
15,0.7935
16,0.7895
17,0.7464
18,0.7699
19,0.8301
20,0.8209
21,0.8405
22,0.8667
23,0.8758
24,0.8719
25,0.8745
26,0.8810
27,0.9007
28,0.8993
29,0.8915
30,0.8928
31,0.8876
32,0.8824
33,0.8993
34,0.9020
35,0.9111
36,0.9111
37,0.9098
38,0.9163
39,0.9150
40,0.9163
41,0.9137
42,0.9072
43,0.9163
44,0.9150
45,0.9216
46,0.9203
47,0.9190
48,0.9268
49,0.9229
50,0.9268
51,0.9281
52,0.9294
53,0.9281
54,0.9216
55,0.9216
56,0.9268
57,0.9255
58,0.9281
59,0.9294
60,0.9268
61,0.9268
62,0.9320
63,0.9307
64,0.9294
65,0.9346
66,0.9346
67,0.9359
68,0.9320
69,0.9346
70,0.9333
71,0.9346
72,0.9333
73,0.9373
74,0.9373
75,0.9373
76,0.9346
77,0.9386
78,0.9346
79,0.9359
80,0.9425
81,0.9359
82,0.9346
83,0.9373
84,0.9399
85,0.9373
86,0.9346
87,0.9451
88,0.9438
89,0.9386
90,0.9399
91,0.9425
92,0.9425
93,0.9438
94,0.9438
95,0.9438
96,0.9451
97,0.9425
98,0.9438
99,0.9451
100,0.9438
101,0.9425
102,0.9412
103,0.9438
104,0.9438
105,0.9464
106,0.9438
107,0.9425
108,0.9477
109,0.9425
110,0.9412
111,0.9477
112,0.9477
113,0.9451
114,0.9490
115,0.9412
116,0.9438
117,0.9451
118,0.9451
119,0.9464
120,0.9451
121,0.9438
122,0.9412
123,0.9373
124,0.9425
125,0.9477
126,0.9464
127,0.9412
128,0.9386
129,0.9438
130,0.9438
131,0.9503
132,0.9477
133,0.9451
134,0.9451
135,0.9438
136,0.9451
137,0.9464
138,0.9503
139,0.9425
140,0.9464
141,0.9412
142,0.9503
143,0.9529
144,0.9425
145,0.9490
146,0.9412
147,0.9464
148,0.9412
149,0.9490
150,0.9503
151,0.9477
152,0.9490
153,0.9438
154,0.9503
155,0.9477
156,0.9503
157,0.9503
158,0.9451
159,0.9477
160,0.9477
161,0.9503
162,0.9477
163,0.9516
