epoch,val_acc
0,0.2105
1,0.2184
2,0.2461
3,0.2908
4,0.2750
5,0.2816
6,0.2763
7,0.2803
8,0.2671
9,0.2671
10,0.2724
11,0.2658
12,0.2711
13,0.2803
14,0.2868
15,0.3013
16,0.3250
17,0.3211
18,0.3316
19,0.3355
20,0.3342
21,0.3368
22,0.3355
23,0.3316
24,0.3263
25,0.3276
26,0.3237
27,0.3197
28,0.3197
29,0.3263
30,0.3276
31,0.3263
32,0.3276
33,0.3197
34,0.3224
35,0.3224
36,0.3276
37,0.3329
38,0.3382
39,0.3355
40,0.3368
41,0.3447
42,0.3461
43,0.3474
44,0.3487
45,0.3474
46,0.3474
47,0.3474
48,0.3447
49,0.3513
50,0.3513
51,0.3526
52,0.3487
53,0.3461
54,0.3434
55,0.3447
56,0.3500
57,0.3434
58,0.3447
59,0.3487
60,0.3500
61,0.3526
62,0.3553
63,0.3539
64,0.3539
65,0.3487
66,0.3474
67,0.3434
68,0.3421
69,0.3447
70,0.3487
71,0.3513
72,0.3513
73,0.3474
74,0.3500
75,0.3434
76,0.3447
77,0.3526
78,0.3579
79,0.3605
80,0.3539
81,0.3605
82,0.3526
83,0.3553
84,0.3645
85,0.3658
86,0.3592
87,0.3592
88,0.3645
89,0.3724
90,0.3697
91,0.3645
92,0.3645
93,0.3645
94,0.3618
95,0.3645
96,0.3632
97,0.3605
98,0.3592
99,0.3566
100,0.3539
101,0.3513
102,0.3513
103,0.3526
104,0.3474
105,0.3500
106,0.3553
107,0.3513
108,0.3500
109,0.3513
