epoch,val_acc
0,0.1757
1,0.2027
2,0.2342
3,0.2568
4,0.2568
5,0.2432
6,0.2883
7,0.3063
8,0.3288
9,0.3514
10,0.3649
11,0.3964
12,0.4099
13,0.4144
14,0.4279
15,0.4369
16,0.4279
17,0.4234
18,0.4414
19,0.4324
20,0.4234
21,0.4279
22,0.4144
23,0.4099
24,0.4144
25,0.4234
26,0.4279
27,0.4189
28,0.4369
29,0.4369
30,0.4369
31,0.4369
32,0.4459
33,0.4414
34,0.4369
35,0.4369
36,0.4414
37,0.4369
38,0.4369
39,0.4324
40,0.4459
41,0.4369
42,0.4279
43,0.4324
44,0.4414
45,0.4459
46,0.4550
47,0.4459
48,0.4459
49,0.4414
50,0.4414
51,0.4414
52,0.4414
53,0.4505
54,0.4505
55,0.4505
56,0.4550
57,0.4550
58,0.4550
59,0.4505
60,0.4414
61,0.4369
62,0.4414
63,0.4505
64,0.4505
65,0.4505
66,0.4459
