epoch,val_acc
0,0.2481
1,0.3074
2,0.3111
3,0.3296
4,0.3815
5,0.4630
6,0.5519
7,0.6296
8,0.6556
9,0.6889
10,0.7111
11,0.7074
12,0.7111
13,0.7333
14,0.7444
15,0.7519
16,0.7519
17,0.7556
18,0.7519
19,0.7481
20,0.7481
21,0.7481
22,0.7481
23,0.7481
24,0.7556
25,0.7556
26,0.7556
27,0.7519
28,0.7519
29,0.7519
30,0.7481
31,0.7519
32,0.7519
33,0.7556
34,0.7556
35,0.7593
36,0.7593
37,0.7556
38,0.7593
39,0.7630
40,0.7741
41,0.7704
42,0.7667
43,0.7630
44,0.7556
45,0.7667
46,0.7704
47,0.7741
48,0.7704
49,0.7741
50,0.7852
51,0.7852
52,0.7815
53,0.7815
54,0.7852
55,0.7852
56,0.7889
57,0.7963
58,0.7963
59,0.7963
60,0.8000
61,0.7963
62,0.7926
63,0.7963
64,0.7963
65,0.7926
66,0.7963
67,0.7926
68,0.7963
69,0.7926
70,0.7926
71,0.7926
72,0.7852
73,0.7963
74,0.7889
75,0.7926
76,0.7926
77,0.7926
78,0.7963
79,0.7926
80,0.7926
