epoch,val_acc
0,0.1407
1,0.2074
2,0.3000
3,0.3741
4,0.4148
5,0.4148
6,0.3963
7,0.3889
8,0.4370
9,0.4963
10,0.5667
11,0.6000
12,0.6296
13,0.6519
14,0.6889
15,0.6889
16,0.6852
17,0.7000
18,0.7074
19,0.7370
20,0.7370
21,0.7444
22,0.7444
23,0.7519
24,0.7444
25,0.7444
26,0.7481
27,0.7481
28,0.7444
29,0.7481
30,0.7630
31,0.7593
32,0.7519
33,0.7519
34,0.7556
35,0.7519
36,0.7519
37,0.7556
38,0.7630
39,0.7704
40,0.7667
41,0.7704
42,0.7704
43,0.7630
44,0.7593
45,0.7704
46,0.7704
47,0.7815
48,0.7778
49,0.7741
50,0.7889
51,0.7852
52,0.7815
53,0.7815
54,0.7926
55,0.7815
56,0.7704
57,0.7741
58,0.7852
59,0.8037
60,0.8000
61,0.8000
62,0.8037
63,0.8000
64,0.7963
65,0.8000
66,0.7889
67,0.7926
68,0.7889
69,0.7852
70,0.7778
71,0.7815
72,0.7815
73,0.7889
74,0.7778
75,0.7926
76,0.8000
77,0.8000
78,0.8074
79,0.7963
80,0.7889
81,0.7963
82,0.7815
83,0.7704
84,0.7778
85,0.7704
86,0.7815
87,0.7852
88,0.7852
89,0.7889
90,0.7963
91,0.7889
92,0.8000
93,0.7963
94,0.7963
95,0.7852
96,0.7889
97,0.7815
98,0.7852
