epoch,val_acc
0,0.5657
1,0.6334
2,0.6836
3,0.7763
4,0.8691
5,0.8931
6,0.9007
7,0.9138
8,0.9176
9,0.9225
10,0.9274
11,0.9367
12,0.9367
13,0.9400
14,0.9411
15,0.9411
16,0.9400
17,0.9405
18,0.9416
19,0.9422
20,0.9427
21,0.9422
22,0.9400
23,0.9416
24,0.9416
25,0.9405
26,0.9422
27,0.9400
28,0.9427
29,0.9444
30,0.9433
31,0.9444
32,0.9444
33,0.9454
34,0.9454
35,0.9460
36,0.9465
37,0.9465
38,0.9471
39,0.9438
40,0.9460
41,0.9454
42,0.9471
43,0.9454
44,0.9444
45,0.9427
46,0.9422
47,0.9438
48,0.9449
49,0.9454
50,0.9454
51,0.9444
52,0.9460
53,0.9444
54,0.9427
55,0.9438
56,0.9427
57,0.9433
58,0.9427
