epoch,val_acc
0,0.1444
1,0.1852
2,0.1741
3,0.1704
4,0.2704
5,0.3815
6,0.4185
7,0.4037
8,0.4407
9,0.4852
10,0.4963
11,0.5407
12,0.5704
13,0.6074
14,0.6185
15,0.6444
16,0.6519
17,0.6667
18,0.6593
19,0.6667
20,0.6778
21,0.6889
22,0.6926
23,0.6926
24,0.6852
25,0.6889
26,0.6963
27,0.6963
28,0.6889
29,0.6852
30,0.6741
31,0.6593
32,0.6704
33,0.6852
34,0.6815
35,0.6741
36,0.6815
37,0.6852
38,0.6852
39,0.6741
40,0.6778
41,0.6778
42,0.6667
43,0.6630
44,0.6556
45,0.6556
46,0.6630
