epoch,val_acc
0,0.5936
1,0.6759
2,0.7649
3,0.8407
4,0.8909
5,0.8963
6,0.8985
7,0.9127
8,0.9242
9,0.9253
10,0.9313
11,0.9373
12,0.9433
13,0.9427
14,0.9389
15,0.9334
16,0.9324
17,0.9296
18,0.9324
19,0.9307
20,0.9356
21,0.9384
22,0.9416
23,0.9460
24,0.9449
25,0.9422
26,0.9416
27,0.9411
28,0.9411
29,0.9422
30,0.9444
31,0.9444
32,0.9471
33,0.9454
34,0.9449
35,0.9454
36,0.9460
37,0.9454
38,0.9460
39,0.9449
40,0.9433
41,0.9427
42,0.9422
43,0.9454
44,0.9454
45,0.9454
46,0.9460
47,0.9454
48,0.9454
49,0.9476
50,0.9476
51,0.9476
52,0.9476
53,0.9449
54,0.9471
55,0.9476
56,0.9476
57,0.9476
58,0.9460
59,0.9482
60,0.9493
61,0.9487
62,0.9471
63,0.9454
64,0.9493
65,0.9482
66,0.9471
67,0.9471
68,0.9449
69,0.9454
70,0.9471
71,0.9465
72,0.9460
73,0.9471
74,0.9476
75,0.9465
76,0.9471
77,0.9471
78,0.9449
79,0.9465
80,0.9460
