epoch,val_acc
0,0.3000
1,0.3037
2,0.3000
3,0.2889
4,0.2963
5,0.3037
6,0.3148
7,0.3556
8,0.4037
9,0.4667
10,0.5111
11,0.5407
12,0.5778
13,0.6296
14,0.6481
15,0.6704
16,0.6815
17,0.7222
18,0.7370
19,0.7444
20,0.7407
21,0.7370
22,0.7556
23,0.7556
24,0.7481
25,0.7444
26,0.7370
27,0.7481
28,0.7444
29,0.7481
30,0.7481
31,0.7481
32,0.7370
33,0.7481
34,0.7519
35,0.7481
36,0.7481
37,0.7593
38,0.7556
39,0.7519
40,0.7556
41,0.7593
42,0.7556
43,0.7593
44,0.7630
45,0.7667
46,0.7667
47,0.7667
48,0.7667
49,0.7704
50,0.7704
51,0.7741
52,0.7778
53,0.7778
54,0.7741
55,0.7778
56,0.7852
57,0.7815
58,0.7815
59,0.7852
60,0.7852
61,0.7852
62,0.7852
63,0.7852
64,0.7889
65,0.7889
66,0.7852
67,0.7778
68,0.7852
69,0.7815
70,0.7852
71,0.7926
72,0.7889
73,0.7852
74,0.7889
75,0.7889
76,0.7926
77,0.8000
78,0.8000
79,0.7963
80,0.7963
81,0.7963
82,0.7889
83,0.7889
84,0.7889
85,0.7926
86,0.7963
87,0.7963
88,0.8037
89,0.8000
90,0.8037
91,0.7963
92,0.7963
93,0.7926
94,0.7889
95,0.7852
96,0.7889
97,0.7926
98,0.7963
99,0.8000
100,0.8074
101,0.8074
102,0.8148
103,0.8111
104,0.8037
105,0.8000
106,0.8000
107,0.8000
108,0.8000
109,0.8000
110,0.7963
111,0.7926
112,0.7963
113,0.7926
114,0.7926
115,0.7852
116,0.7926
117,0.7926
118,0.8037
119,0.8111
120,0.8148
121,0.8148
122,0.8148
