epoch,val_acc
0,0.0874
1,0.1849
2,0.1999
3,0.2193
4,0.2202
5,0.2171
6,0.2184
7,0.2207
8,0.2282
9,0.2423
10,0.2767
11,0.3076
12,0.3614
13,0.3989
14,0.4157
15,0.4250
16,0.4289
17,0.4298
18,0.4329
19,0.4334
20,0.4400
21,0.4484
22,0.4497
23,0.4515
24,0.4497
25,0.4532
26,0.4585
27,0.4718
28,0.4771
29,0.4793
30,0.4815
31,0.4806
32,0.4832
33,0.4890
34,0.4925
35,0.4943
36,0.4956
37,0.4978
38,0.5093
39,0.5146
40,0.5221
41,0.5269
42,0.5296
43,0.5313
44,0.5331
45,0.5353
46,0.5402
47,0.5428
48,0.5446
49,0.5490
50,0.5516
51,0.5552
52,0.5556
53,0.5574
54,0.5587
55,0.5605
56,0.5622
57,0.5631
58,0.5627
59,0.5618
60,0.5613
61,0.5631
62,0.5658
63,0.5684
64,0.5688
65,0.5697
66,0.5693
67,0.5688
68,0.5706
69,0.5697
70,0.5693
71,0.5688
72,0.5697
73,0.5711
74,0.5724
75,0.5746
76,0.5768
77,0.5763
78,0.5772
79,0.5772
80,0.5763
81,0.5799
82,0.5821
83,0.5830
84,0.5816
85,0.5816
86,0.5830
87,0.5821
88,0.5821
89,0.5834
90,0.5847
91,0.5834
92,0.5843
93,0.5847
94,0.5843
95,0.5852
96,0.5847
97,0.5847
98,0.5834
99,0.5838
100,0.5843
101,0.5852
102,0.5847
103,0.5869
104,0.5887
105,0.5900
106,0.5900
107,0.5891
108,0.5900
109,0.5905
110,0.5909
111,0.5918
112,0.5944
113,0.5944
114,0.5944
115,0.5927
116,0.5914
117,0.5927
118,0.5940
119,0.5944
120,0.5953
121,0.5944
122,0.5931
123,0.5922
124,0.5922
125,0.5931
126,0.5940
127,0.5958
128,0.5958
129,0.5975
130,0.5962
131,0.5958
132,0.5971
133,0.5966
134,0.5962
135,0.5971
136,0.5966
137,0.5975
138,0.5993
139,0.5984
140,0.5984
141,0.5966
142,0.5966
143,0.5971
144,0.5971
145,0.5989
146,0.5980
147,0.5989
148,0.5997
149,0.6011
150,0.6019
151,0.6015
152,0.6015
153,0.6011
154,0.5997
155,0.6006
156,0.6002
157,0.5993
158,0.5989
159,0.5997
160,0.6002
161,0.6002
162,0.6006
163,0.6006
164,0.6015
165,0.6011
166,0.6015
167,0.6033
168,0.6024
169,0.6033
170,0.6028
171,0.6011
172,0.6011
173,0.6015
174,0.6015
175,0.6033
176,0.6041
177,0.6046
178,0.6041
179,0.6033
180,0.6028
181,0.6024
182,0.6024
183,0.6015
184,0.6033
185,0.6050
186,0.6046
187,0.6050
188,0.6033
189,0.6033
190,0.6033
191,0.6028
192,0.6024
193,0.6019
194,0.6033
195,0.6046
196,0.6055
197,0.6072
198,0.6059
199,0.6046
200,0.6055
201,0.6050
202,0.6046
203,0.6050
204,0.6059
205,0.6072
206,0.6072
207,0.6064
208,0.6055
209,0.6050
210,0.6050
211,0.6015
212,0.6019
213,0.6019
214,0.6019
215,0.6041
216,0.6050
217,0.6068
