epoch,val_acc
0,0.1486
1,0.2883
2,0.3108
3,0.3153
4,0.3378
5,0.3604
6,0.3874
7,0.4009
8,0.4009
9,0.4009
10,0.4099
11,0.4099
12,0.4009
13,0.4054
14,0.3919
15,0.3919
16,0.3964
17,0.4009
18,0.4009
19,0.3964
20,0.4009
21,0.4099
22,0.4054
23,0.4054
24,0.4054
25,0.4144
26,0.4099
27,0.4144
28,0.4099
29,0.4054
30,0.3964
31,0.3874
32,0.3919
33,0.3694
34,0.3829
35,0.4009
36,0.4009
37,0.4054
38,0.3919
39,0.3964
40,0.3829
41,0.3829
42,0.3919
43,0.4009
44,0.4009
45,0.4054
