epoch,val_acc
0,0.0887
1,0.2048
2,0.2383
3,0.2635
4,0.3658
5,0.3054
6,0.2868
7,0.3177
8,0.3914
9,0.3941
10,0.3778
11,0.3667
12,0.3654
13,0.3703
14,0.3795
15,0.3839
16,0.3932
17,0.4113
18,0.4316
19,0.4479
20,0.4638
21,0.4779
22,0.4916
23,0.4982
24,0.5013
25,0.5088
26,0.5146
27,0.5163
28,0.5185
29,0.5199
30,0.5216
31,0.5260
32,0.5256
33,0.5234
34,0.5256
35,0.5287
36,0.5344
37,0.5388
38,0.5446
39,0.5477
40,0.5512
41,0.5547
42,0.5600
43,0.5631
44,0.5675
45,0.5702
46,0.5728
47,0.5750
48,0.5763
49,0.5768
50,0.5777
51,0.5786
52,0.5786
53,0.5808
54,0.5838
55,0.5865
56,0.5887
57,0.5878
58,0.5883
59,0.5896
60,0.5909
61,0.5918
62,0.5918
63,0.5927
64,0.5936
65,0.5966
66,0.5966
67,0.5966
68,0.5975
69,0.5984
70,0.6002
71,0.5993
72,0.5997
73,0.6024
74,0.6046
75,0.6064
76,0.6086
77,0.6086
78,0.6103
79,0.6086
80,0.6099
81,0.6112
82,0.6121
83,0.6117
84,0.6125
85,0.6139
86,0.6152
87,0.6156
88,0.6156
89,0.6156
90,0.6152
91,0.6152
92,0.6152
93,0.6183
94,0.6183
95,0.6174
96,0.6174
97,0.6161
98,0.6183
99,0.6183
100,0.6183
101,0.6192
102,0.6196
103,0.6205
104,0.6200
105,0.6200
106,0.6192
107,0.6214
108,0.6218
109,0.6227
110,0.6222
111,0.6214
112,0.6205
113,0.6222
114,0.6240
115,0.6244
116,0.6240
117,0.6231
118,0.6214
119,0.6205
120,0.6196
121,0.6196
122,0.6227
123,0.6249
124,0.6271
125,0.6267
126,0.6249
127,0.6240
128,0.6267
129,0.6253
130,0.6253
131,0.6253
132,0.6258
133,0.6271
134,0.6275
135,0.6284
136,0.6302
137,0.6289
138,0.6293
139,0.6280
140,0.6289
141,0.6293
142,0.6311
143,0.6302
144,0.6302
145,0.6311
146,0.6324
147,0.6333
148,0.6328
149,0.6297
150,0.6275
151,0.6293
152,0.6284
153,0.6289
154,0.6306
155,0.6333
156,0.6328
157,0.6346
158,0.6306
159,0.6289
160,0.6275
161,0.6280
162,0.6297
163,0.6302
164,0.6302
165,0.6333
166,0.6328
167,0.6346
168,0.6359
169,0.6324
170,0.6328
171,0.6320
172,0.6315
173,0.6324
174,0.6320
175,0.6315
176,0.6333
177,0.6350
178,0.6381
179,0.6381
180,0.6364
181,0.6324
182,0.6320
183,0.6333
184,0.6364
185,0.6350
186,0.6333
187,0.6364
188,0.6381
189,0.6381
190,0.6381
191,0.6359
192,0.6337
193,0.6350
194,0.6359
195,0.6372
196,0.6381
197,0.6377
198,0.6368
