epoch,val_acc
0,0.2118
1,0.2105
2,0.2105
3,0.2118
4,0.2118
5,0.2118
6,0.2118
7,0.2144
8,0.2209
9,0.2222
10,0.2837
11,0.3516
12,0.4824
13,0.5085
14,0.5059
15,0.5059
16,0.5059
17,0.6013
18,0.6000
19,0.5346
20,0.5673
21,0.6222
22,0.6405
23,0.6275
24,0.6471
25,0.6863
26,0.6928
27,0.7072
28,0.7542
29,0.7869
30,0.8039
31,0.7987
32,0.8000
33,0.8065
34,0.8275
35,0.8301
36,0.8392
37,0.8418
38,0.8575
39,0.8510
40,0.8484
41,0.8418
42,0.8458
43,0.8458
44,0.8471
45,0.8641
46,0.8771
47,0.8889
48,0.8824
49,0.8837
50,0.8928
51,0.8902
52,0.8876
53,0.8889
54,0.9020
55,0.9033
56,0.8967
57,0.9085
58,0.9124
59,0.9150
60,0.9072
61,0.8993
62,0.9007
63,0.9150
64,0.9163
65,0.9124
66,0.9137
67,0.9150
68,0.9150
69,0.9190
70,0.9137
71,0.9124
72,0.9190
73,0.9190
74,0.9190
75,0.9046
76,0.9098
77,0.9229
78,0.9137
79,0.9203
80,0.9072
81,0.9190
82,0.9229
83,0.9268
84,0.9229
85,0.9124
86,0.9229
87,0.9294
88,0.9294
89,0.9281
90,0.9085
91,0.9085
92,0.9268
93,0.9190
94,0.9307
95,0.9085
96,0.9020
97,0.9281
98,0.9098
99,0.9320
100,0.9229
101,0.9059
102,0.9137
103,0.9307
104,0.9098
105,0.9320
106,0.9176
107,0.9111
108,0.9203
109,0.9320
110,0.9320
111,0.9307
112,0.9242
113,0.9281
114,0.9268
115,0.9307
116,0.9359
117,0.9333
118,0.9307
119,0.9281
120,0.9307
121,0.9307
122,0.9333
123,0.9320
124,0.9373
125,0.9346
126,0.9307
127,0.9255
128,0.9229
129,0.9307
130,0.9333
131,0.9373
132,0.9294
133,0.9294
134,0.9333
135,0.9346
136,0.9346
137,0.9399
138,0.9346
139,0.9281
140,0.9294
141,0.9359
142,0.9438
143,0.9399
144,0.9333
145,0.9268
146,0.9307
147,0.9373
148,0.9373
149,0.9346
150,0.9333
151,0.9307
152,0.9281
153,0.9320
154,0.9333
155,0.9359
156,0.9294
157,0.9281
158,0.9268
159,0.9373
160,0.9346
161,0.9359
162,0.9333
