epoch,val_acc
0,0.1821
1,0.3094
2,0.4000
3,0.4017
4,0.3949
5,0.3880
6,0.3769
7,0.3786
8,0.3821
9,0.3932
10,0.4085
11,0.4291
12,0.4897
13,0.5359
14,0.5479
15,0.5402
16,0.5462
17,0.5513
18,0.5530
19,0.5692
20,0.5752
21,0.5769
22,0.5966
23,0.6231
24,0.6521
25,0.6684
26,0.6821
27,0.6863
28,0.6889
29,0.6821
30,0.6855
31,0.6906
32,0.6940
33,0.7000
34,0.7026
35,0.7034
36,0.7026
37,0.7111
38,0.7179
39,0.7231
40,0.7291
41,0.7325
42,0.7299
43,0.7325
44,0.7513
45,0.7581
46,0.7684
47,0.7675
48,0.7650
49,0.7615
50,0.7692
51,0.7709
52,0.7778
53,0.7812
54,0.7821
55,0.7846
56,0.7855
57,0.7897
58,0.7889
59,0.7932
60,0.7915
61,0.7991
62,0.7932
63,0.7966
64,0.8009
65,0.8085
66,0.8060
67,0.8017
68,0.7966
69,0.7974
70,0.8009
71,0.8026
72,0.8026
73,0.8026
74,0.8017
75,0.8077
76,0.8085
77,0.8077
78,0.8051
79,0.8085
80,0.8120
81,0.8085
82,0.8060
83,0.8060
84,0.8094
85,0.8111
86,0.8103
87,0.8120
88,0.8094
89,0.8094
90,0.8145
91,0.8145
92,0.8103
93,0.8085
94,0.8103
95,0.8103
96,0.8120
97,0.8120
98,0.8111
99,0.8120
100,0.8111
101,0.8145
102,0.8197
103,0.8137
104,0.8128
105,0.8103
106,0.8171
107,0.8179
108,0.8145
109,0.8103
110,0.8103
111,0.8094
112,0.8162
113,0.8188
114,0.8214
115,0.8171
116,0.8188
117,0.8205
118,0.8222
119,0.8179
120,0.8205
121,0.8256
122,0.8222
123,0.8197
124,0.8162
125,0.8137
126,0.8137
127,0.8197
128,0.8231
129,0.8205
130,0.8188
131,0.8188
132,0.8205
133,0.8214
134,0.8256
135,0.8231
136,0.8188
137,0.8162
138,0.8171
139,0.8205
140,0.8222
141,0.8248
