epoch,val_acc
0,0.0991
1,0.0901
2,0.0901
3,0.0856
4,0.1622
5,0.1847
6,0.1847
7,0.1757
8,0.1757
9,0.1802
10,0.1757
11,0.1892
12,0.2207
13,0.2297
14,0.2387
15,0.2523
16,0.2568
17,0.2613
18,0.2523
19,0.2568
20,0.2523
21,0.2748
22,0.2928
23,0.3514
24,0.3739
25,0.3874
26,0.3874
27,0.3829
28,0.3964
29,0.4009
30,0.4144
31,0.4189
32,0.4189
33,0.4279
34,0.4234
35,0.4279
36,0.4279
37,0.4324
38,0.4414
39,0.4414
40,0.4369
41,0.4459
42,0.4505
43,0.4459
44,0.4459
45,0.4459
46,0.4505
47,0.4459
48,0.4505
49,0.4414
50,0.4459
51,0.4459
52,0.4459
53,0.4505
54,0.4505
55,0.4505
56,0.4505
57,0.4550
58,0.4505
59,0.4505
60,0.4595
61,0.4595
62,0.4595
63,0.4595
64,0.4595
65,0.4550
66,0.4595
67,0.4640
68,0.4640
69,0.4550
70,0.4595
71,0.4595
72,0.4595
73,0.4595
74,0.4595
75,0.4505
76,0.4595
77,0.4550
78,0.4595
79,0.4595
80,0.4595
81,0.4505
82,0.4459
83,0.4459
84,0.4505
85,0.4505
86,0.4414
87,0.4459
