epoch,val_acc
0,0.1852
1,0.2333
2,0.3000
3,0.4148
4,0.4222
5,0.4148
6,0.4148
7,0.4037
8,0.4111
9,0.4111
10,0.4037
11,0.4222
12,0.4296
13,0.4333
14,0.4481
15,0.4815
16,0.4778
17,0.4963
18,0.5185
19,0.5333
20,0.5630
21,0.5778
22,0.5926
23,0.5852
24,0.6074
25,0.6259
26,0.6444
27,0.6593
28,0.6667
29,0.6630
30,0.6556
31,0.6556
32,0.6481
33,0.6444
34,0.6333
35,0.6148
36,0.6148
37,0.6148
38,0.6185
39,0.6259
40,0.6333
41,0.6370
42,0.6556
43,0.6593
44,0.6704
45,0.6667
46,0.6667
47,0.6556
48,0.6519
49,0.6481
50,0.6481
51,0.6481
52,0.6519
53,0.6519
54,0.6593
55,0.6630
56,0.6593
57,0.6519
58,0.6519
59,0.6444
60,0.6407
61,0.6407
62,0.6407
63,0.6444
64,0.6556
