epoch,val_acc
0,0.5134
1,0.5963
2,0.6410
3,0.7365
4,0.8500
5,0.8751
6,0.8974
7,0.9051
8,0.9002
9,0.9073
10,0.9198
11,0.9302
12,0.9356
13,0.9367
14,0.9356
15,0.9362
16,0.9307
17,0.9318
18,0.9351
19,0.9384
20,0.9362
21,0.9351
22,0.9340
23,0.9329
24,0.9318
25,0.9334
26,0.9373
27,0.9384
28,0.9384
29,0.9416
30,0.9427
31,0.9427
32,0.9438
33,0.9444
34,0.9422
35,0.9422
36,0.9394
37,0.9405
38,0.9411
39,0.9400
40,0.9389
41,0.9400
42,0.9427
43,0.9405
44,0.9405
45,0.9405
46,0.9378
47,0.9394
48,0.9389
49,0.9389
50,0.9411
51,0.9433
52,0.9416
53,0.9394
