epoch,val_acc
0,0.2837
1,0.4686
2,0.6312
3,0.6650
4,0.6628
5,0.6650
6,0.6814
7,0.7239
8,0.7823
9,0.8303
10,0.8560
11,0.8674
12,0.8811
13,0.8876
14,0.8893
15,0.8936
16,0.9002
17,0.9089
18,0.9127
19,0.9122
20,0.9165
21,0.9193
22,0.9236
23,0.9291
24,0.9302
25,0.9313
26,0.9313
27,0.9329
28,0.9340
29,0.9356
30,0.9378
31,0.9373
32,0.9378
33,0.9384
34,0.9394
35,0.9394
36,0.9389
37,0.9394
38,0.9405
39,0.9416
40,0.9422
41,0.9411
42,0.9433
43,0.9433
44,0.9438
45,0.9427
46,0.9444
47,0.9449
48,0.9427
49,0.9438
50,0.9433
51,0.9433
52,0.9438
53,0.9444
54,0.9438
55,0.9444
56,0.9444
57,0.9438
58,0.9454
59,0.9449
60,0.9449
61,0.9460
62,0.9460
63,0.9454
64,0.9460
65,0.9460
66,0.9454
67,0.9454
68,0.9460
69,0.9476
70,0.9476
71,0.9482
72,0.9482
73,0.9471
74,0.9471
75,0.9465
76,0.9438
77,0.9433
78,0.9433
79,0.9444
80,0.9471
81,0.9460
82,0.9449
83,0.9454
84,0.9444
85,0.9449
86,0.9444
87,0.9454
88,0.9465
89,0.9460
90,0.9454
91,0.9454
