epoch,val_acc
0,0.2604
1,0.2970
2,0.3098
3,0.3133
4,0.3089
5,0.3102
6,0.3054
7,0.2793
8,0.2626
9,0.2816
10,0.2846
11,0.2891
12,0.3058
13,0.3120
14,0.3089
15,0.3173
16,0.3169
17,0.3186
18,0.3235
19,0.3327
20,0.3416
21,0.3597
22,0.3866
23,0.4144
24,0.4228
25,0.4387
26,0.4457
27,0.4479
28,0.4519
29,0.4550
30,0.4576
31,0.4620
32,0.4665
33,0.4709
34,0.4762
35,0.4766
36,0.4771
37,0.4823
38,0.4846
39,0.4903
40,0.4951
41,0.5009
42,0.5040
43,0.5084
44,0.5066
45,0.5093
46,0.5102
47,0.5137
48,0.5185
49,0.5199
50,0.5203
51,0.5234
52,0.5265
53,0.5318
54,0.5362
55,0.5371
56,0.5384
57,0.5375
58,0.5402
59,0.5406
60,0.5424
61,0.5428
62,0.5437
63,0.5450
64,0.5490
65,0.5521
66,0.5552
67,0.5556
68,0.5569
69,0.5560
70,0.5565
71,0.5574
72,0.5591
73,0.5600
74,0.5591
75,0.5596
76,0.5600
77,0.5596
78,0.5605
79,0.5605
80,0.5609
81,0.5618
82,0.5618
83,0.5613
84,0.5627
85,0.5627
86,0.5640
87,0.5653
88,0.5658
89,0.5662
90,0.5675
91,0.5666
92,0.5688
93,0.5658
94,0.5671
95,0.5715
96,0.5737
97,0.5803
98,0.5777
99,0.5755
100,0.5741
101,0.5755
102,0.5763
103,0.5781
104,0.5786
105,0.5821
106,0.5847
107,0.5843
108,0.5799
109,0.5821
110,0.5821
111,0.5803
112,0.5812
113,0.5838
114,0.5843
115,0.5874
116,0.5887
117,0.5896
118,0.5891
119,0.5887
120,0.5856
121,0.5838
122,0.5861
123,0.5891
124,0.5878
125,0.5869
126,0.5869
127,0.5874
128,0.5869
129,0.5861
130,0.5847
131,0.5852
132,0.5861
133,0.5874
134,0.5900
135,0.5914
136,0.5914
137,0.5927
138,0.5918
139,0.5936
140,0.5914
141,0.5896
142,0.5865
143,0.5861
144,0.5869
145,0.5883
146,0.5931
147,0.5927
148,0.5927
149,0.5944
150,0.5931
151,0.5953
152,0.5953
153,0.5953
154,0.5944
155,0.5927
156,0.5918
157,0.5900
158,0.5905
159,0.5936
160,0.5936
161,0.5940
162,0.5971
163,0.5966
164,0.5971
165,0.5971
166,0.5962
167,0.5966
168,0.5966
169,0.5997
170,0.6006
171,0.5984
172,0.5962
173,0.5949
174,0.5966
175,0.5975
176,0.5984
177,0.5989
178,0.5984
179,0.5949
180,0.5949
181,0.5953
182,0.5966
183,0.5975
184,0.5975
185,0.5971
186,0.5962
187,0.5953
188,0.5966
189,0.5984
190,0.5989
