epoch,val_acc
0,0.0442
1,0.0633
2,0.1811
3,0.3977
4,0.3655
5,0.3284
6,0.4675
7,0.6650
8,0.7861
9,0.8205
10,0.8380
11,0.8418
12,0.8609
13,0.8718
14,0.8816
15,0.8903
16,0.8974
17,0.9073
18,0.9133
19,0.9160
20,0.9214
21,0.9274
22,0.9274
23,0.9291
24,0.9313
25,0.9307
26,0.9324
27,0.9334
28,0.9324
29,0.9329
30,0.9340
31,0.9318
32,0.9329
33,0.9340
34,0.9340
35,0.9356
36,0.9356
37,0.9362
38,0.9373
39,0.9367
40,0.9351
41,0.9351
42,0.9367
43,0.9389
44,0.9400
45,0.9389
46,0.9378
47,0.9384
48,0.9367
49,0.9373
50,0.9394
51,0.9411
52,0.9405
53,0.9422
54,0.9416
55,0.9427
56,0.9400
57,0.9384
58,0.9373
59,0.9394
60,0.9394
61,0.9394
62,0.9389
63,0.9384
64,0.9373
65,0.9362
66,0.9373
67,0.9373
68,0.9378
69,0.9378
70,0.9389
71,0.9400
72,0.9405
73,0.9416
74,0.9416
75,0.9405
