epoch,val_acc
0,0.2170
1,0.2641
2,0.3255
3,0.2288
4,0.3307
5,0.3137
6,0.4065
7,0.4379
8,0.4392
9,0.3869
10,0.3673
11,0.3451
12,0.4209
13,0.5072
14,0.6758
15,0.6549
16,0.7294
17,0.7373
18,0.7582
19,0.7569
20,0.7660
21,0.7948
22,0.7882
23,0.7974
24,0.7935
25,0.8405
26,0.8484
27,0.8654
28,0.8889
29,0.8902
30,0.8889
31,0.8902
32,0.8810
33,0.8850
34,0.8889
35,0.9020
36,0.9072
37,0.9111
38,0.9163
39,0.9111
40,0.9111
41,0.9098
42,0.9124
43,0.9163
44,0.9203
45,0.9190
46,0.9190
47,0.9203
48,0.9255
49,0.9268
50,0.9294
51,0.9307
52,0.9333
53,0.9307
54,0.9333
55,0.9359
56,0.9359
57,0.9359
58,0.9333
59,0.9294
60,0.9268
61,0.9268
62,0.9268
63,0.9307
64,0.9373
65,0.9386
66,0.9425
67,0.9425
68,0.9346
69,0.9294
70,0.9333
71,0.9399
72,0.9438
73,0.9320
74,0.9294
75,0.9412
76,0.9386
77,0.9464
78,0.9359
79,0.9359
80,0.9359
81,0.9425
82,0.9451
83,0.9477
84,0.9490
85,0.9464
86,0.9451
87,0.9425
88,0.9477
89,0.9490
90,0.9503
91,0.9490
92,0.9464
93,0.9477
94,0.9477
95,0.9451
96,0.9477
97,0.9490
98,0.9477
99,0.9477
100,0.9503
101,0.9490
102,0.9477
103,0.9503
104,0.9503
105,0.9556
106,0.9516
107,0.9477
108,0.9490
109,0.9516
110,0.9516
111,0.9516
112,0.9542
113,0.9529
114,0.9556
115,0.9542
116,0.9556
117,0.9503
118,0.9542
119,0.9542
120,0.9569
121,0.9477
122,0.9529
123,0.9569
124,0.9529
125,0.9542
126,0.9582
127,0.9595
128,0.9556
129,0.9569
130,0.9569
131,0.9569
132,0.9542
133,0.9569
134,0.9582
135,0.9503
136,0.9582
137,0.9529
138,0.9608
139,0.9490
140,0.9582
141,0.9490
142,0.9516
143,0.9556
144,0.9595
145,0.9608
146,0.9582
147,0.9582
148,0.9582
149,0.9595
150,0.9608
151,0.9569
152,0.9582
153,0.9582
154,0.9595
155,0.9621
156,0.9569
157,0.9582
158,0.9621
159,0.9582
160,0.9582
161,0.9608
162,0.9503
163,0.9556
164,0.9516
165,0.9582
166,0.9556
167,0.9529
168,0.9582
169,0.9608
170,0.9621
171,0.9595
172,0.9595
173,0.9608
174,0.9595
175,0.9608
