epoch,val_acc
0,0.2744
1,0.2812
2,0.3017
3,0.3444
4,0.4222
5,0.4650
6,0.4906
7,0.5376
8,0.5718
9,0.5615
10,0.5632
11,0.5735
12,0.6009
13,0.6197
14,0.6376
15,0.6504
16,0.6675
17,0.6744
18,0.6846
19,0.6949
20,0.7026
21,0.7239
22,0.7385
23,0.7453
24,0.7470
25,0.7462
26,0.7410
27,0.7359
28,0.7453
29,0.7530
30,0.7573
31,0.7675
32,0.7692
33,0.7692
34,0.7726
35,0.7744
36,0.7803
37,0.7838
38,0.7821
39,0.7889
40,0.7897
41,0.7923
42,0.7932
43,0.7957
44,0.7974
45,0.8009
46,0.7991
47,0.7983
48,0.8026
49,0.8043
50,0.8068
51,0.8077
52,0.8068
53,0.8043
54,0.8077
55,0.8128
56,0.8120
57,0.8137
58,0.8120
59,0.8111
60,0.8120
61,0.8162
62,0.8197
63,0.8179
64,0.8179
65,0.8154
66,0.8154
67,0.8145
68,0.8171
69,0.8188
70,0.8188
71,0.8188
72,0.8171
73,0.8179
74,0.8214
75,0.8188
76,0.8179
77,0.8197
78,0.8179
79,0.8222
80,0.8205
81,0.8231
82,0.8197
83,0.8188
84,0.8197
85,0.8239
86,0.8205
87,0.8222
88,0.8231
89,0.8214
90,0.8222
91,0.8231
92,0.8239
93,0.8222
94,0.8222
95,0.8214
96,0.8222
97,0.8239
98,0.8248
99,0.8265
100,0.8265
101,0.8239
102,0.8265
103,0.8231
104,0.8231
105,0.8299
106,0.8248
107,0.8214
108,0.8248
109,0.8274
110,0.8291
111,0.8325
112,0.8299
113,0.8299
114,0.8291
115,0.8291
116,0.8256
117,0.8274
118,0.8299
119,0.8282
120,0.8299
121,0.8316
122,0.8316
123,0.8308
124,0.8333
125,0.8325
126,0.8316
127,0.8265
128,0.8291
129,0.8274
130,0.8282
131,0.8325
132,0.8359
133,0.8316
134,0.8282
135,0.8256
136,0.8299
137,0.8325
138,0.8308
139,0.8325
140,0.8368
141,0.8325
142,0.8299
143,0.8316
144,0.8376
145,0.8350
146,0.8359
147,0.8350
148,0.8333
149,0.8316
150,0.8308
151,0.8308
152,0.8308
153,0.8350
154,0.8282
155,0.8291
156,0.8299
157,0.8316
158,0.8333
159,0.8299
160,0.8308
161,0.8316
162,0.8291
163,0.8325
164,0.8350
