epoch,val_acc
0,0.1481
1,0.1519
2,0.1815
3,0.2444
4,0.3074
5,0.4519
6,0.4778
7,0.5037
8,0.4704
9,0.4296
10,0.4037
11,0.3741
12,0.3852
13,0.4444
14,0.4741
15,0.5074
16,0.5148
17,0.5074
18,0.5111
19,0.5074
20,0.5333
21,0.5407
22,0.5519
23,0.5889
24,0.6222
25,0.6407
26,0.6556
27,0.6519
28,0.6444
29,0.6630
30,0.6667
31,0.6704
32,0.6667
33,0.6667
34,0.6815
35,0.6889
36,0.6778
37,0.6963
38,0.6926
39,0.6852
40,0.6778
41,0.6852
42,0.6852
43,0.6852
44,0.6741
45,0.6667
46,0.6667
47,0.6741
48,0.6741
49,0.6741
50,0.6815
51,0.6815
52,0.6889
53,0.6815
54,0.6815
55,0.6852
56,0.6741
57,0.6704
