epoch,val_acc
0,0.1660
1,0.2301
2,0.2471
3,0.3150
4,0.2732
5,0.2915
6,0.4105
7,0.4497
8,0.4222
9,0.4275
10,0.4680
11,0.5007
12,0.5359
13,0.5660
14,0.5817
15,0.5778
16,0.6222
17,0.7072
18,0.6784
19,0.7190
20,0.6915
21,0.6797
22,0.6902
23,0.6980
24,0.7059
25,0.7359
26,0.7320
27,0.7281
28,0.7412
29,0.7673
30,0.7935
31,0.8000
32,0.8052
33,0.8261
34,0.8379
35,0.8353
36,0.8510
37,0.8562
38,0.8680
39,0.9007
40,0.9072
41,0.9098
42,0.9085
43,0.9020
44,0.9007
45,0.9033
46,0.9111
47,0.9150
48,0.9203
49,0.9229
50,0.9216
51,0.9255
52,0.9203
53,0.9072
54,0.9150
55,0.9255
56,0.9203
57,0.9255
58,0.9176
59,0.9111
60,0.9242
61,0.9255
62,0.9320
63,0.9268
64,0.9281
65,0.9268
66,0.9281
67,0.9320
68,0.9307
69,0.9255
70,0.9268
71,0.9268
72,0.9307
73,0.9333
74,0.9359
75,0.9359
76,0.9346
77,0.9373
78,0.9333
79,0.9412
80,0.9412
81,0.9412
82,0.9399
83,0.9359
84,0.9386
85,0.9399
86,0.9399
87,0.9386
88,0.9438
89,0.9451
90,0.9359
91,0.9373
92,0.9438
93,0.9425
94,0.9464
95,0.9477
96,0.9451
97,0.9412
98,0.9451
99,0.9464
100,0.9490
101,0.9451
102,0.9490
103,0.9451
104,0.9451
105,0.9464
106,0.9503
107,0.9529
108,0.9529
109,0.9464
110,0.9464
111,0.9477
112,0.9490
113,0.9529
114,0.9503
115,0.9516
116,0.9477
117,0.9477
118,0.9542
119,0.9477
120,0.9516
121,0.9582
122,0.9556
123,0.9542
124,0.9490
125,0.9503
126,0.9542
127,0.9556
128,0.9542
129,0.9516
130,0.9542
131,0.9529
132,0.9503
133,0.9556
134,0.9569
135,0.9556
136,0.9503
137,0.9490
138,0.9556
139,0.9569
140,0.9542
141,0.9490
