epoch,val_acc
0,0.1577
1,0.1577
2,0.1577
3,0.1577
4,0.1577
5,0.1577
6,0.1577
7,0.1577
8,0.1622
9,0.1622
10,0.1622
11,0.1622
12,0.1622
13,0.1667
14,0.1802
15,0.1802
16,0.1802
17,0.1802
18,0.1757
19,0.1757
20,0.1802
21,0.1847
22,0.1847
23,0.1892
24,0.1937
25,0.2162
26,0.2297
27,0.2523
28,0.2658
29,0.2838
30,0.3063
31,0.3739
32,0.4009
33,0.4369
34,0.4234
35,0.4279
36,0.4369
37,0.4414
38,0.4459
39,0.4459
40,0.4505
41,0.4505
42,0.4414
43,0.4414
44,0.4459
45,0.4459
46,0.4505
47,0.4459
48,0.4459
49,0.4505
50,0.4550
51,0.4550
52,0.4550
53,0.4550
54,0.4550
55,0.4595
56,0.4595
57,0.4505
58,0.4595
59,0.4640
60,0.4640
61,0.4685
62,0.4640
63,0.4640
64,0.4595
65,0.4595
66,0.4640
67,0.4640
68,0.4640
69,0.4640
70,0.4640
71,0.4685
72,0.4730
73,0.4730
74,0.4730
75,0.4730
76,0.4775
77,0.4775
78,0.4820
79,0.4865
80,0.4910
81,0.4865
82,0.4775
83,0.4730
84,0.4685
85,0.4640
86,0.4640
87,0.4685
88,0.4685
89,0.4685
90,0.4685
91,0.4640
92,0.4685
93,0.4640
94,0.4595
95,0.4595
96,0.4595
97,0.4595
98,0.4640
99,0.4640
100,0.4640
