epoch,val_acc
0,0.1882
1,0.1634
2,0.2105
3,0.3111
4,0.3346
5,0.2837
6,0.2771
7,0.2837
8,0.3229
9,0.3294
10,0.3307
11,0.3281
12,0.3255
13,0.3307
14,0.3346
15,0.3386
16,0.3346
17,0.3542
18,0.3791
19,0.4523
20,0.4850
21,0.5098
22,0.5007
23,0.5268
24,0.4980
25,0.5176
26,0.5255
27,0.5516
28,0.5856
29,0.6026
30,0.6078
31,0.6222
32,0.6379
33,0.6614
34,0.6876
35,0.7059
36,0.7634
37,0.7961
38,0.7739
39,0.7739
40,0.7882
41,0.7882
42,0.7830
43,0.7869
44,0.8052
45,0.8235
46,0.8248
47,0.8261
48,0.8013
49,0.8301
50,0.8196
51,0.8144
52,0.8144
53,0.8065
54,0.8157
55,0.8327
56,0.8366
57,0.8405
58,0.8458
59,0.8510
60,0.8667
61,0.8654
62,0.8614
63,0.8614
64,0.8641
65,0.8680
66,0.8797
67,0.8758
68,0.8771
69,0.8797
70,0.8837
71,0.8863
72,0.8837
73,0.8928
74,0.8967
75,0.9033
76,0.8980
77,0.8915
78,0.8941
79,0.8954
80,0.9033
81,0.9072
82,0.9059
83,0.9046
84,0.9033
85,0.9007
86,0.9072
87,0.9098
88,0.9111
89,0.9059
90,0.9072
91,0.9124
92,0.9111
93,0.9137
94,0.9176
95,0.9150
96,0.9124
97,0.9111
98,0.9124
99,0.9163
100,0.9203
101,0.9163
102,0.9137
103,0.9111
104,0.9150
105,0.9190
106,0.9176
107,0.9242
108,0.9176
109,0.9098
110,0.9229
111,0.9163
112,0.9203
113,0.9203
114,0.9098
115,0.9190
116,0.9281
117,0.9242
118,0.9268
119,0.9255
120,0.9203
121,0.9190
122,0.9268
123,0.9359
124,0.9333
125,0.9346
126,0.9268
127,0.9268
128,0.9268
129,0.9294
130,0.9268
131,0.9281
132,0.9294
133,0.9307
134,0.9281
135,0.9294
136,0.9229
137,0.9320
138,0.9281
139,0.9307
140,0.9359
141,0.9242
142,0.9320
143,0.9281
