epoch,val_acc
0,0.2575
1,0.3216
2,0.2928
3,0.3111
4,0.3804
5,0.4118
6,0.4379
7,0.5281
8,0.4444
9,0.4431
10,0.4928
11,0.5739
12,0.6013
13,0.6248
14,0.5922
15,0.6131
16,0.6719
17,0.7320
18,0.7255
19,0.6876
20,0.6784
21,0.7163
22,0.7869
23,0.7699
24,0.7739
25,0.8000
26,0.8301
27,0.8405
28,0.8340
29,0.8536
30,0.8667
31,0.8797
32,0.8810
33,0.8771
34,0.8719
35,0.8902
36,0.9020
37,0.9085
38,0.9150
39,0.9124
40,0.9007
41,0.8941
42,0.9007
43,0.8954
44,0.9033
45,0.9072
46,0.9176
47,0.9203
48,0.9163
49,0.9203
50,0.9124
51,0.9137
52,0.9176
53,0.9176
54,0.9163
55,0.9176
56,0.9203
57,0.9203
58,0.9229
59,0.9216
60,0.9216
61,0.9203
62,0.9229
63,0.9268
64,0.9229
65,0.9190
66,0.9203
67,0.9216
68,0.9229
69,0.9229
70,0.9242
71,0.9242
72,0.9242
73,0.9229
74,0.9229
75,0.9242
76,0.9229
77,0.9190
78,0.9255
79,0.9229
80,0.9229
81,0.9281
82,0.9359
83,0.9373
84,0.9346
85,0.9281
86,0.9307
87,0.9333
88,0.9320
89,0.9281
90,0.9255
91,0.9346
92,0.9386
93,0.9320
94,0.9281
95,0.9346
96,0.9386
97,0.9320
98,0.9320
99,0.9373
100,0.9373
101,0.9320
102,0.9307
103,0.9320
104,0.9373
105,0.9373
106,0.9346
107,0.9359
108,0.9359
109,0.9399
110,0.9399
111,0.9386
112,0.9373
113,0.9359
114,0.9451
115,0.9451
116,0.9425
117,0.9438
118,0.9399
119,0.9412
120,0.9451
121,0.9451
122,0.9425
123,0.9386
124,0.9425
125,0.9477
126,0.9464
127,0.9529
128,0.9490
129,0.9438
130,0.9399
131,0.9464
132,0.9438
133,0.9425
134,0.9386
135,0.9438
136,0.9569
137,0.9542
138,0.9477
139,0.9425
140,0.9386
141,0.9464
142,0.9556
143,0.9516
144,0.9425
145,0.9399
146,0.9425
147,0.9529
148,0.9542
149,0.9451
150,0.9477
151,0.9464
152,0.9490
153,0.9529
154,0.9503
155,0.9451
156,0.9477
