epoch,val_acc
0,0.2105
1,0.1869
2,0.1869
3,0.3725
4,0.3686
5,0.4549
6,0.4758
7,0.4471
8,0.4523
9,0.4889
10,0.5333
11,0.6026
12,0.6392
13,0.6758
14,0.6863
15,0.6941
16,0.7216
17,0.7556
18,0.7804
19,0.7908
20,0.8105
21,0.8340
22,0.8588
23,0.8588
24,0.8667
25,0.8641
26,0.8719
27,0.8824
28,0.8902
29,0.8928
30,0.8889
31,0.8850
32,0.8876
33,0.8967
34,0.8993
35,0.9020
36,0.9059
37,0.9085
38,0.9124
39,0.9059
40,0.9085
41,0.9111
42,0.9046
43,0.9124
44,0.9137
45,0.9163
46,0.9229
47,0.9242
48,0.9176
49,0.9190
50,0.9190
51,0.9294
52,0.9268
53,0.9320
54,0.9320
55,0.9307
56,0.9333
57,0.9333
58,0.9373
59,0.9373
60,0.9359
61,0.9320
62,0.9320
63,0.9373
64,0.9386
65,0.9425
66,0.9412
67,0.9412
68,0.9425
69,0.9464
70,0.9451
71,0.9464
72,0.9438
73,0.9399
74,0.9399
75,0.9412
76,0.9399
77,0.9386
78,0.9373
79,0.9399
80,0.9412
81,0.9477
82,0.9503
83,0.9451
84,0.9490
85,0.9503
86,0.9490
87,0.9425
88,0.9516
89,0.9490
90,0.9490
91,0.9477
92,0.9464
93,0.9412
94,0.9464
95,0.9516
96,0.9529
97,0.9516
98,0.9529
99,0.9503
100,0.9503
101,0.9477
102,0.9490
103,0.9477
104,0.9503
105,0.9477
106,0.9464
107,0.9516
108,0.9503
109,0.9490
110,0.9477
111,0.9503
112,0.9529
113,0.9516
114,0.9490
115,0.9477
116,0.9516
