epoch,val_acc
0,0.2556
1,0.3037
2,0.2926
3,0.2852
4,0.2852
5,0.2963
6,0.3333
7,0.3778
8,0.4407
9,0.4926
10,0.5481
11,0.5852
12,0.6296
13,0.6370
14,0.6556
15,0.6667
16,0.6778
17,0.6926
18,0.7074
19,0.7185
20,0.7407
21,0.7370
22,0.7370
23,0.7370
24,0.7296
25,0.7333
26,0.7333
27,0.7333
28,0.7259
29,0.7185
30,0.7222
31,0.7296
32,0.7370
33,0.7407
34,0.7407
35,0.7296
36,0.7296
37,0.7296
38,0.7333
39,0.7333
40,0.7481
41,0.7481
42,0.7444
43,0.7481
44,0.7444
45,0.7407
46,0.7370
47,0.7370
48,0.7407
49,0.7444
50,0.7481
51,0.7481
52,0.7519
53,0.7519
54,0.7556
55,0.7630
56,0.7667
57,0.7704
58,0.7667
59,0.7630
60,0.7556
61,0.7556
62,0.7667
63,0.7667
64,0.7667
65,0.7667
66,0.7704
67,0.7704
68,0.7593
69,0.7593
70,0.7556
71,0.7593
72,0.7593
73,0.7667
74,0.7630
75,0.7667
76,0.7741
77,0.7667
78,0.7778
79,0.7889
80,0.7926
81,0.7889
82,0.7963
83,0.7889
84,0.7926
85,0.7852
86,0.7889
87,0.7852
88,0.7778
89,0.7741
90,0.7741
91,0.7741
92,0.7815
93,0.7815
94,0.7889
95,0.7926
96,0.7815
97,0.7815
98,0.7852
99,0.7889
100,0.7926
101,0.7889
102,0.7926
