epoch,val_acc
0,0.2658
1,0.3158
2,0.3171
3,0.2895
4,0.2618
5,0.2605
6,0.2632
7,0.2592
8,0.2566
9,0.2658
10,0.2658
11,0.2697
12,0.2776
13,0.2908
14,0.3066
15,0.3039
16,0.3026
17,0.3092
18,0.3132
19,0.3237
20,0.3197
21,0.3197
22,0.3250
23,0.3250
24,0.3237
25,0.3184
26,0.3118
27,0.3145
28,0.3145
29,0.3132
30,0.3118
31,0.3132
32,0.3118
33,0.3118
34,0.3145
35,0.3197
36,0.3224
37,0.3237
38,0.3355
39,0.3355
40,0.3289
41,0.3303
42,0.3289
43,0.3316
44,0.3368
45,0.3355
46,0.3289
47,0.3276
48,0.3263
49,0.3276
50,0.3329
51,0.3329
52,0.3316
53,0.3355
54,0.3368
55,0.3342
56,0.3382
57,0.3382
58,0.3382
59,0.3395
60,0.3434
61,0.3447
62,0.3368
63,0.3382
64,0.3395
65,0.3421
66,0.3368
67,0.3329
68,0.3289
69,0.3289
70,0.3355
71,0.3289
72,0.3342
73,0.3368
74,0.3447
75,0.3434
76,0.3329
77,0.3316
78,0.3276
79,0.3289
80,0.3289
81,0.3263
